-65, -35
-9, -26
8, 57
25, -65
-53, -32
39, 52
7, 58
-5, -39
5, 60
-28, 35
-74, 9
-39, -97
3, 93
27, 78
45, -61
41, 8
-23, 80
25, -42
-44, -1
60, -23
-65, -59
55, -88
-95, 73
-62, -11
-11, -59
81, 62
27, -21
26, 76
-36, -90
87, -63
-71, -71
-76, -3
23, 81
-88, 33
-26, -86
21, -62
80, -77
-93, 0
41, -68
12, -92
46, 95
25, 30
-18, 76
96, 41
53, -10
-58, -2
-53, -63
-79, -76
-37, -63
-15, 86
1, -83
-92, -9
69, -29
46, -20
61, -17
48, 69
39, 64
-48, -59
-69, 85
-87, -17
-12, 44
-94, -57
-97, -87
64, -50
-90, 38
-67, 20
-72, 50
-19, 4
87, 5
-9, 46
-12, 2
-9, -70
41, 12
6, 64
58, 55
-86, -78
-24, -40
-21, -32
-64, 98
-63, 44
