-58, -46
51, 43
-54, 6
89, -93
-34, -6
22, -40
-89, -2
-97, 85
55, -31
18, 76
-98, -14
-91, 46
-16, 88
32, 27
40, -89
-8, -64
-68, -49
-77, -53
-95, -53
50, -37
10, -80
-32, -98
-61, 0
59, -79
-89, 78
-17, 5
-22, 29
-28, 45
-93, -43
67, -45
-88, -27
36, -65
-55, 37
-85, 23
-90, 28
57, -41
-54, 44
47, 13
-35, 93
-87, -47
85, -35
-10, -38
-17, 54
63, -86
24, -60
-61, -22
92, 82
-71, -17
-15, 4
-65, -79
23, 60
-64, 78
-91, 79
-83, 13
38, -86
4, -72
13, 42
-55, 37
-12, -63
75, -24
-96, 71
-43, 23
50, -45
13, -70
-89, -41
-67, -93
85, 41
-92, -55
3, 73
69, -92
-68, 36
45, 34
-34, 75
43, -100
66, -93
-87, -4
-51, 67
-51, 13
41, 10
-19, -98
41, 93
-75, -54
-62, 41
-98, 6
-95, 49
-44, 79
10, 18
68, -78
-66, -82
-18, 79
-22, 52
63, 27
-50, 38
72, -43
58, -44
96, -88
47, 22
-39, -65
44, 90
-82, 30
-83, -43
34, -59
-75, 29
40, -59
99, -77
-60, -100
52, -4
-49, -34
-96, -51
-20, -35
18, 47
-75, -42
78, 11
19, 66
89, 92
18, -85
31, -93
-89, -86
8, 45
-78, 78
-18, -13
50, -52
-43, 64
-81, 95
15, -31
46, 97
54, 8
45, -25
5, 56
-23, 85
71, 44
-64, 72
-47, 0
62, 64
-24, 3
-58, 31
-90, -90
-52, 46
-39, 28
-58, 28
57, 40
-15, 40
-14, -6
48, -79
14, -99
-27, -7
13, 86
7, 95
9, 81
31, 18
83, -81
-38, -92
23, 0
-74, -43
-3, -31
-72, 74
31, -55
-42, 54
-93, 90
90, 85
-24, -85
-37, 60
70, 59
-45, -30
-14, 14
-17, 33
-1, 99
1, -3
20, 7
-13, 38
41, 35
-31, -67
-51, 27
-26, 8
73, -48
32, -17
-48, -63
-10, -60
33, -27
36, 83
-22, 78
