-45, -25
-22, 4
-91, 71
42, -96
-80, -82
-19, -59
-67, 11
-63, -36
10, -47
31, 18
-58, 78
-70, -32
-100, 62
32, 98
-53, -4
3, -93
-95, -18
-60, -93
-36, 40
7, 15
-76, -90
-17, -23
-48, -67
34, -30
-57, 62
-3, -40
-57, 81
-66, 47
-14, 42
-14, -41
-79, -90
81, -95
-76, 61
-4, 17
-82, -39
62, -21
-97, 44
47, 69
-87, 19
-19, 44
-21, -28
-32, -91
-81, -27
64, 36
57, -73
-70, -86
33, -1
58, -93
-21, -78
-89, -79
-72, -89
-17, 95
-26, 73
-38, -44
47, 82
-34, -73
62, 23
-41, 77
96, 69
-25, -69
-72, 56
49, 75
-10, 42
72, -31
16, -34
-33, -71
65, -75
-76, -79
-59, 35
83, 12
-47, 17
-34, -85
-67, 81
-7, -49
76, -72
10, 63
-34, 84
-74, -2
-81, -16
-87, -93
-23, 81
-79, 39
-74, 83
32, 46
-15, 99
-16, 36
-18, -45
-72, -99
-63, -60
-44, 6
28, 56
-69, -48
87, 47
-8, -39
37, -40
-41, -93
89, 90
-26, -79
41, -32
-55, 24
-94, -84
-78, -18
45, 30
52, -39
92, 23
-20, -98
-50, -24
-88, 59
-97, -72
-75, 26
42, 98
-92, 10
36, 5
-99, 25
-24, 38
-18, -48
-9, -60
12, -35
-75, 48
-29, 31
-72, -66
-33, 99
-99, 30
-33, -12
43, -36
-56, 20
93, -34
-43, -82
12, -82
-86, 81
-70, 86
3, 22
-80, 30
50, -23
-48, -35
-36, 26
46, 13
-21, 65
63, 96
-49, 49
11, -37
-47, 74
84, 66
-6, -64
88, -94
-79, -68
-63, 67
12, 26
-50, 40
-15, 52
-23, -67
-41, -90
-7, 72
-61, -47
-65, -36
-59, 12
-64, -37
-63, 72
10, 48
-48, -99
-61, -71
-82, 27
69, 60
-40, -87
-56, 44
21, 69
97, 52
28, 87
61, -44
-11, 6
47, -19
-75, -41
-77, -35
-96, -22
77, -36
-13, -58
-72, -85
-55, -77
61, -2
-38, 93
-76, -46
66, 40
41, 96
-80, -55
17, 40
-49, 72
87, -36
-89, 57
25, 6
4, 8
-60, -33
20, 37
-5, -96
-22, -77
73, 80
76, -73
-83, -83
52, -89
-34, -41
-85, 75
-49, -4
1, -53
