49, 97
7, -78
-26, -24
17, 24
21, -58
-70, 90
-39, 73
92, 34
15, -12
-9, 88
-40, -91
-76, 34
14, 54
11, -33
76, 75
-69, -73
-1, -63
-58, 47
-48, 75
-40, 71
-8, -41
60, -53
-3, 69
-51, -82
-65, -68
22, 11
-78, 24
35, -81
27, -28
-30, -28
-82, 86
56, -75
-67, -78
43, -42
35, -95
-37, 62
10, -30
-57, -64
48, -54
91, -49
23, 20
64, -11
15, 56
-64, -19
-37, -36
57, -37
-100, 15
-71, -38
71, 44
5, -66
29, -56
-51, -83
-44, 47
55, 15
-44, -46
30, -70
1, -30
-17, -32
-36, 74
67, -64
-10, -51
56, 46
-6, 85
-23, 48
-47, -82
-67, -73
-77, -29
-26, -42
92, 89
33, -47
66, 80
33, -68
62, 14
53, 69
-99, -52
66, 33
53, 47
-43, 48
-54, -90
-29, -35
5, -58
-57, 57
-90, -25
45, 86
-50, 23
62, 51
-43, 7
19, -90
26, 28
19, 12
-82, -56
-79, 19
-63, 83
-6, 3
39, -17
64, -12
-48, 20
-34, -71
-50, -4
7, -42
17, 59
-7, -22
-27, -5
-3, -59
72, 11
-35, -56
-23, -53
-29, 44
15, 16
79, -43
82, 26
-7, -91
60, 18
19, 15
5, 79
-34, 86
-67, -91
98, 34
5, -28
14, -25
26, 80
17, 72
29, 38
-66, 73
-82, 13
79, -33
-30, 52
5, 53
-22, -13
74, 35
-85, 54
19, -34
-40, -50
2, -14
-19, -44
91, -91
-57, 24
-57, -38
67, 92
-19, -81
-84, -98
-2, 86
-71, 75
-8, -63
-94, -34
-80, 9
13, 30
1, 80
58, 15
-6, 7
-6, -57
59, -10
71, 73
65, -77
-11, -67
-62, 83
-91, 1
47, 13
-58, 25
3, -68
10, 0
-54, 58
22, 43
-36, -75
-69, 35
-99, -98
-17, -75
41, -38
-97, -37
61, 94
-40, 56
-4, 65
-91, -66
-27, -75
-100, 67
-16, 6
36, 88
98, -97
-80, 7
21, 53
-3, -32
-15, -9
-41, 61
91, -16
-21, -66
58, 87
11, 46
18, -16
-24, -95
4, 84
2, -24
98, -26
-71, 27
-16, -88
-40, -47
-54, 84
33, -97
-34, 10
16, -89
41, 38
-66, 89
-68, 45
-28, 37
64, 79
-14, 23
-7, -96
-50, -23
50, -94
-13, 8
-22, 45
-45, -37
-42, -71
41, -43
-41, -90
98, 21
36, 49
-14, -88
52, 1
-17, -75
40, 63
24, 0
28, 39
-66, 86
-91, 73
-3, 25
85, 83
-33, 99
40, -92
-17, -23
-66, 20
83, -100
-61, 54
88, 68
-28, 87
-97, 18
-50, 37
25, 19
82, 67
34, -44
74, 27
-2, 12
20, -78
43, 99
77, -88
-6, -74
-17, 74
27, -25
44, -14
-34, -89
32, 80
-82, -8
-90, -37
25, -56
51, -5
62, 2
58, -71
-91, 24
-20, -5
-28, -12
-26, 75
50, 10
28, 4
-66, -59
5, -79
-73, 94
19, -47
-74, -67
-22, 55
21, 29
-4, -25
-100, -49
-44, 61
-21, 50
80, 89
-93, 81
-17, 78
-1, -66
-38, -1
16, 59
-22, -34
-72, -2
-64, -78
72, -77
29, 1
-17, 9
-32, 37
-60, 4
-6, -37
-3, 0
91, -45
-74, 54
-31, -31
-44, -27
10, 23
-47, -60
-72, 51
-29, 26
-54, 6
-84, -10
-60, 32
44, 46
73, 64
2, 5
-60, -62
-88, -68
-100, -4
42, -48
-92, -50
-50, 13
17, 60
67, 59
20, 48
95, 64
-32, -85
-52, 75
36, 57
-70, 81
-62, -44
-4, -96
53, 13
-8, -49
26, -71
-76, -69
-79, -97
90, 90
28, 71
36, -52
47, -77
60, -85
-25, 93
56, 74
-20, -38
-21, -50
