22, 59
-17, -80
79, -7
88, 8
-20, -57
-100, 86
-88, 59
41, -36
12, 78
96, 28
-47, -50
-83, 55
-34, 9
99, -54
31, 56
-33, -43
-75, -90
-14, 72
-61, 83
64, 37
13, -49
28, -51
-11, 35
-59, -97
49, -19
-22, -60
-85, -7
14, -85
57, -8
-97, 33
-19, -44
93, -44
-86, -14
13, -52
10, 20
-31, 82
73, -88
-71, 5
33, -98
95, -45
-58, 15
86, -90
98, 53
-67, -48
18, -52
9, -44
-25, 37
-15, 14
83, 79
94, -98
36, -93
-80, -77
-14, 96
70, -12
-88, -38
-90, -91
18, -87
21, -85
-86, 96
95, -94
-4, -96
-38, 92
-32, 95
-65, 4
-29, -43
-68, -35
-41, -10
25, -87
77, 35
-10, -92
27, 51
41, 26
-9, 9
17, 9
-45, -53
-44, 63
-25, 38
-42, 24
1, -82
5, -71
14, -95
-92, 81
-34, -37
21, 55
39, 88
94, 46
-29, -98
-5, -10
-84, 41
-2, 96
-25, -84
-72, -22
-57, 38
30, 64
70, 46
94, -48
-40, 33
-36, -33
-84, 1
11, -23
-66, 73
-53, -55
-39, -42
32, 7
53, 42
-11, -26
-9, 24
-18, 63
41, 88
20, -63
36, 88
32, -47
54, -45
13, 13
53, 67
-23, 87
-64, -91
49, -2
94, -68
-11, -4
-46, -7
29, -2
-22, 32
-55, 41
-82, 61
-24, -18
-92, 78
-23, 67
42, 86
59, 24
-90, 43
52, -41
-60, -51
-25, 9
-94, -93
46, -81
-39, 85
9, -34
29, 74
39, -53
-70, -99
69, 83
-59, 50
79, 25
-35, -48
-84, -37
40, 89
-76, 60
55, -17
-48, -30
56, -79
56, 88
-66, 80
33, -76
-66, -41
-91, 41
-44, -28
35, -44
-53, 61
6, -65
-18, -7
-36, 91
43, 62
-55, -83
70, 60
-94, 52
-68, -55
64, 35
-10, 29
38, 84
-99, 79
76, 47
-85, -61
-84, -87
19, -42
29, -24
75, -83
64, -57
-83, -59
59, -54
-78, -77
15, -62
-81, 89
13, -44
-66, -95
43, 16
65, 5
-41, -15
-82, -96
66, 96
24, -67
86, -10
-86, 30
-55, -54
-4, -41
-22, 82
-54, -68
17, -32
67, -66
-16, 40
-99, -4
-2, 92
-97, 47
54, 70
-41, -35
-3, -86
-24, -22
0, -51
-38, 16
-25, 67
23, -55
-52, -15
66, -86
-7, -87
42, 61
-3, 80
24, 7
-69, -7
-68, -61
-13, 60
78, -5
-36, 58
3, 57
-95, 66
-92, 26
88, 55
-63, 68
-4, -49
3, -17
-62, -34
97, -59
14, 54
70, 60
-72, 45
-79, 21
-95, 0
2, -43
58, 3
14, 74
92, 74
51, -88
-49, 12
-36, 98
81, -41
3, -95
0, 20
62, 10
32, -98
-56, -97
81, 6
-40, -31
76, 22
43, -77
87, 35
57, -23
42, -57
-5, 26
-47, -73
25, -16
0, 95
29, 21
0, 33
-57, -45
19, 41
39, 63
-42, -14
18, 47
-15, 43
-68, -10
-38, 24
-24, -37
-74, 64
-56, 82
30, 95
-93, 93
-20, 89
-10, 44
-77, -1
-28, -19
52, -100
-60, -56
-87, -24
66, 12
19, -7
-51, -4
-69, 23
-65, 24
10, -34
-21, 56
90, -87
-35, 34
-64, -98
-64, -31
-10, 55
-25, -82
-86, 36
68, -34
-27, -94
2, 3
-89, 46
0, 69
62, 71
79, 71
24, -41
-27, -30
-29, 53
39, -45
-96, -34
9, 33
51, 38
19, 62
-11, 38
54, 72
-88, -96
-70, 40
9, 32
61, 46
-57, 24
39, -100
24, 49
8, -72
54, -66
-91, -23
-16, -74
74, 40
-15, 51
14, 39
59, -53
70, -52
83, -59
58, 86
-43, 9
37, -53
-81, 94
-4, -15
72, -46
1, 85
-94, 46
74, 70
-34, 37
-49, -29
-17, 94
63, -61
-85, 15
-25, 48
-24, -91
54, -6
-3, 22
-58, 39
-13, 17
-13, 69
13, -56
-33, 50
-52, -76
77, 95
