12, 86
-24, -34
52, 55
26, 49
-31, -8
-25, 97
-26, 17
-72, -90
-90, 52
21, 45
-59, 8
-2, -57
86, -73
-59, -39
80, 69
-86, -57
-34, -69
-93, 6
-97, 73
-96, -18
90, -69
68, 25
29, -32
36, -70
-42, -38
-51, 19
-63, 22
79, -78
52, -69
27, 91
-95, 39
36, -79
-85, 19
75, -97
98, -48
-16, -17
-31, -59
-96, -77
98, -37
56, -35
24, 92
-27, -36
-95, 93
-16, 4
-88, -20
56, -85
-64, 59
-100, -84
-70, 74
-73, -89
67, -79
-6, -4
16, 54
13, 60
22, 52
40, -99
-90, -12
-55, 0
42, 89
-87, -66
27, -92
-34, -41
80, 37
-54, 29
-94, -1
14, -24
-75, -58
-59, 31
61, -35
-9, -75
67, 35
61, 66
-7, -85
51, -57
-6, 67
51, 4
82, -5
-5, -52
-88, -28
-44, 21
-97, 10
-98, 58
-45, 91
45, 4
-99, 77
-58, -82
-63, -73
-8, -8
35, -30
53, 93
-75, -85
-61, 9
10, 76
-40, 82
58, -86
45, 78
-52, -52
55, 90
-76, 29
-94, -13
59, 51
52, 21
-84, 36
0, -78
68, 54
-77, -7
-67, -41
-72, -6
10, -95
-34, -12
89, 34
-14, -98
-7, -17
43, -88
-8, 12
87, 94
-54, -37
-61, -100
-74, -22
-18, -7
32, -50
2, -22
-34, -39
-22, 73
-67, -87
50, -17
-32, 45
85, 71
-50, 30
-24, 44
-60, 14
87, -43
-81, -60
-15, 80
77, -9
58, -57
-63, 39
-53, 14
95, 73
6, 72
-17, -70
96, 33
-41, 65
23, -16
-19, 98
34, 34
12, -23
52, 88
50, 75
-18, 25
11, -18
-56, 85
-29, 88
89, -4
-15, -31
-71, 16
-90, 20
-49, -27
-95, 22
14, -11
-49, 91
12, -47
-9, 63
11, 43
-55, 90
-63, 27
-39, -27
-70, 60
-94, -61
-55, 75
-62, 42
-52, 17
-98, -77
-45, -56
-91, -54
-60, 2
-58, -91
22, -10
-68, 26
25, 38
35, 71
22, 16
-70, 12
45, 72
28, -29
-41, -98
33, 36
-7, 38
-1, -99
-16, 20
-33, -77
-49, -40
-52, 9
-51, 13
-89, -37
-24, 87
-49, -70
-64, -48
-12, -42
63, 54
-91, 26
-64, -67
-55, 69
14, 37
-36, 97
6, 37
-48, -52
59, 38
-66, 77
-83, -5
62, 99
51, -62
93, -51
-9, -21
32, 53
-47, -15
44, 30
10, 20
-68, -39
45, 21
-35, 44
-81, -28
-71, -2
-65, -19
47, 39
-54, -9
17, 75
58, -95
-41, -62
-72, 93
-57, 61
-73, 69
70, 38
47, 6
4, 26
-79, 11
-25, -19
37, 79
-6, -76
-77, 84
57, 0
12, -75
-2, 4
89, -100
46, 29
-62, 22
-22, -30
-3, -74
-77, 14
31, 93
-62, -49
-61, 6
16, -4
91, -38
-98, -10
27, -91
-82, 95
-66, 40
-55, -18
-33, 38
63, 33
32, 46
58, -20
-29, -97
-81, 59
63, -13
-79, -9
-72, 80
-24, -77
-70, -12
39, -90
-80, -59
-57, 21
63, 73
-100, 11
12, 5
-73, -77
-81, -99
-48, -44
-6, 43
22, 5
-85, 51
51, -18
57, -24
51, -88
-100, -13
-38, -51
57, 85
-69, -42
71, -71
2, 74
-83, 32
-31, -31
-85, -60
-46, -54
-41, 26
-15, 6
10, -12
-55, 94
18, 81
-89, 96
