-82, 35
54, 21
-49, 9
33, -95
-71, 34
15, -23
-76, -3
-54, 30
99, -4
29, 57
-97, -23
-80, 9
-49, 96
19, 49
34, -74
26, -21
-68, -30
-85, -51
-68, -29
61, -64
39, -100
-54, -100
-50, -8
66, -82
-47, 84
-72, -3
-10, 16
-34, 97
-69, -41
46, -70
-87, -25
27, -10
-100, 32
-67, 39
-44, 38
74, -36
-31, 89
83, 15
-37, 51
-44, -55
45, -38
12, -32
-54, 63
62, -79
64, -19
-77, -6
67, 70
-58, -37
54, 17
-43, -55
39, 62
-94, 21
-48, 68
-52, 55
16, -80
-6, -65
3, 66
-50, 8
-9, -11
-3, -8
-79, 30
-2, 36
36, -5
24, -90
-43, 1
-14, -68
55, 22
-65, -76
-28, 87
71, -42
-21, 35
86, 35
-71, 48
37, -47
92, -70
-74, -19
-66, 61
-46, 59
55, -12
-86, -94
79, 62
-17, 1
-79, 56
-23, -53
-98, 29
-45, 90
-7, -21
54, -81
-91, -57
-76, 61
-52, 46
20, 51
-15, 81
43, -22
-39, 92
71, -82
28, 57
-24, -42
45, 98
-65, -48
-86, -25
63, -39
-99, 96
49, -55
68, -61
-30, -48
45, 8
-23, -69
-34, -70
-44, -40
28, -48
-75, -72
82, 33
-10, 72
94, 95
-8, -99
-7, -97
-88, -63
1, 2
-74, 90
22, -3
60, -20
-45, 26
-58, 85
5, -53
22, 88
50, 18
38, 50
34, 31
44, 68
96, 51
-75, 85
1, -4
40, 38
-67, 4
-40, -23
-79, -98
-47, -35
-76, 74
-56, 27
2, 16
-55, 66
-33, -94
95, -66
-2, -58
-55, 16
34, 21
16, 70
22, 17
7, -60
24, 0
-8, -81
43, 0
-92, -70
6, 0
-63, 86
70, -45
-100, 33
-71, 63
90, 55
-30, -36
-46, 83
28, 47
-49, 14
5, -10
-34, 64
-9, 60
-30, -19
58, 20
2, 84
33, 67
5, -88
-65, -2
-38, 16
80, 60
8, -53
13, -55
