2, -1
-27, -27
3, 28
40, 1
-1, -24
-44, 17
-34, -27
-43, -5
-1, -28
33, 36
-6, 1
-14, 14
-27, -45
33, -26
54, 35
-15, 14
-76, 30
25, -5
-17, -23
2, -32
-12, 6
-30, 30
-10, 2
-50, -17
-11, 47
26, 18
0, 37
-12, 1
6, -58
37, -17
-11, -18
-24, 14
-14, -34
-21, -13
28, -9
11, 31
-10, -8
38, 20
59, 9
25, -27
-66, 38
-1, -29
44, 1
-9, -32
1, -5
-11, 11
-25, -24
-11, 44
35, 6
-10, -21
-18, 20
12, -27
4, 42
-4, -32
-37, -63
-48, -39
31, -5
11, -30
21, -53
-12, -40
-91, -22
-3, 29
-5, -41
48, -6
-22, -36
60, -24
2, 3
29, 21
-16, -71
22, 7
20, -16
-7, -24
-10, -8
2, -10
-23, 18
-20, -30
49, 32
13, 5
51, -15
23, 9
-29, -2
-33, 19
-3, 31
-14, 11
48, -17
6, 46
18, 19
45, 16
9, -28
-35, -19
-20, -12
28, -62
-24, -1
18, 23
44, 22
-5, -28
15, 38
-35, -32
21, -38
30, 10
-10, -20
-45, -26
33, 10
-28, -15
-27, -5
-10, 0
54, 0
-34, -17
-18, 17
26, -4
-28, 54
55, -32
29, -6
-26, -25
19, 15
21, 22
-32, 3
3, 11
15, 14
32, -53
-5, 31
-7, -62
11, -23
-59, -12
-27, -19
-20, -35
-29, 27
26, 2
-26, 14
-17, -12
-20, -2
31, 16
15, 37
-35, -56
-42, -21
42, -56
36, -11
-36, -27
76, 35
-16, -9
-14, 30
-35, -35
-36, -15
-38, -28
7, -16
-33, 6
39, 20
6, 1
3, -21
3, -4
-21, 9
-34, -52
-44, -27
-26, -2
16, 7
36, -9
16, -52
4, 25
2, 46
14, -36
20, 27
-9, 3
18, -5
-46, -7
11, 11
5, 3
-13, -57
-31, 1
-11, 26
-33, 2
54, -16
1, 28
-15, -43
-18, 12
-2, 9
30, -49
4, -19
20, -7
-7, 4
40, 13
-13, -11
-23, -9
-29, -32
11, 0
10, -39
8, 41
14, -22
31, -43
-45, 23
-10, -18
9, 1
-9, 20
11, 17
-25, -61
-12, -19
21, -3
39, -43
40, 2
6, -1
-41, -2
-26, 11
9, 2
-11, -22
-15, 20
-11, -20
-39, 0
33, -9
2, 4
-22, 16
30, 21
-30, -8
-9, -1
3, -18
-13, -6
39, 8
34, 28
-3, 15
33, -13
-44, -50
27, 12
12, 20
25, -2
6, -2
-21, 77
-15, 18
11, 46
-3, 53
-21, 34
10, -24
-41, 20
-68, -23
-63, 49
-45, 6
-18, 22
-10, -29
9, 3
-27, 13
1, -9
30, 14
6, 29
-1, 16
-26, -2
1, 25
-30, -8
12, 36
-18, -4
74, 9
14, -36
-1, -29
-9, -19
17, -11
17, -11
-26, 47
13, 3
6, -11
-15, 28
22, 31
-12, -12
-7, -31
12, 6
32, -12
29, -14
3, 4
-2, 17
-3, 25
2, -12
-34, 40
-45, 25
-1, 1
-42, -68
-7, -11
35, 33
-11, -18
22, -30
5, 2
37, 4
-8, -2
-3, -2
30, -15
8, -27
-23, -5
-11, -27
4, 16
22, 4
0, 53
0, -24
-34, 14
-56, 14
26, 54
-2, -36
20, -7
-26, 6
50, 28
39, 4
-24, 56
-3, 21
-2, -49
5, 22
7, 0
-5, 12
20, 23
-28, 49
-41, 24
-24, 25
9, -11
-22, -5
18, 38
-16, -8
-12, 40
-26, 21
17, 43
-37, 6
19, 56
1, -25
1, 1
41, 0
-23, -15
10, 20
-42, 18
24, -10
-28, -7
38, -17
-20, 35
-51, -6
17, 10
0, 61
-14, -12
40, -40
0, -3
3, -32
0, -20
11, -36
47, -12
49, 10
1, -14
53, 6
15, 8
-67, 45
25, -7
-7, 27
-39, 33
2, 35
21, 43
-33, 9
63, 24
43, 11
12, 15
29, -12
-24, 55
-53, -28
0, 52
22, 43
-4, 8
-44, -22
-7, -11
53, -24
-18, -20
6, 17
14, 56
41, -6
-40, 84
-26, 18
13, 45
8, 5
-84, 32
4, 38
17, 0
-4, -19
-2, -14
-34, 25
26, -10
2, 6
-9, -17
-11, -10
-5, 5
11, -32
24, -12
16, 5
-6, -11
60, 45
-26, -12
-20, 17
-2, 15
17, -14
-24, -3
-63, 42
-16, 73
-11, 26
-30, 51
-15, 23
-70, 24
23, -33
5, -17
27, -16
30, -14
-31, -6
1, 26
6, -22
22, -5
4, 37
