77, -49
-82, -21
-91, 94
16, 28
-56, 23
54, -82
-57, 59
-14, -81
46, -19
44, 0
-22, 38
56, -25
-53, -37
-61, -100
8, -52
-80, -65
-78, 81
8, 43
-65, 23
32, -80
-35, -88
-74, 73
41, -14
53, -21
50, -63
79, -80
8, 37
-87, 0
-45, -80
24, -44
61, -20
41, -44
61, 2
42, 84
41, -17
-10, 21
97, 69
-86, 93
-78, -45
-27, -49
-10, 24
-96, -26
-81, 82
-96, -33
7, -52
-48, -76
23, 69
25, -51
67, -32
-21, -42
89, 48
-77, 16
72, 94
-9, 18
95, 58
-55, -25
-7, 52
-42, 35
-6, 41
-41, -63
-65, 0
-3, -54
60, -74
-15, -47
-9, -100
76, -44
-56, -95
-67, 9
75, -52
59, -93
32, 98
-29, -72
-24, -54
-93, -37
-49, 40
-87, -73
-37, 31
-77, -43
-71, 21
-100, 84
18, 88
-88, 26
34, 48
24, -75
-39, -3
-78, -89
-58, 83
-83, -83
46, -72
-14, -63
-66, 95
-97, 69
21, 12
-46, -60
87, -63
-48, 21
-26, -27
-79, -61
-21, -32
-52, 74
-69, -94
34, -33
-61, 17
97, -45
-23, 27
35, 43
-58, 59
86, -31
-87, 29
7, 38
-23, 62
-100, 27
44, 26
-87, 65
30, 77
-78, -4
-55, -2
-21, -13
-100, -20
-58, -21
-88, 12
93, -96
-59, -23
11, 82
-21, 42
88, -54
8, -94
6, -20
15, -76
-44, -91
-34, 88
-16, 5
10, -44
-88, 91
10, -39
-21, -27
-69, 97
-28, 23
82, 56
-24, 30
58, -73
8, 41
28, -84
-52, -61
6, -73
11, 86
-83, -91
32, -37
-46, 65
12, 56
-27, -52
-92, -15
-71, 54
-39, 75
-25, 62
-76, 66
-84, -25
-84, -52
-23, -47
9, 67
-27, -72
87, -91
89, 41
-39, 28
-80, 23
14, -75
76, 48
4, -33
54, 4
-71, 95
22, 69
-75, -15
84, -79
-32, -24
-76, -73
-15, -21
-33, -31
92, -56
-83, 78
9, 71
-33, -28
-65, -80
-60, 34
-70, -70
44, 39
-75, 52
-4, -84
35, 0
68, 32
-17, -63
-25, -99
-52, -11
-92, -97
10, -97
21, -42
72, 32
21, -52
5, 18
70, -57
-42, 21
-37, 28
-62, -4
-22, -90
54, -46
61, -15
-76, 22
74, 13
9, 39
-88, 63
-25, 90
-84, -37
-96, -60
64, 26
-53, 53
-80, -28
-9, 12
-72, 55
8, -75
-44, -18
2, -58
-73, 9
66, 56
-44, 49
-6, 87
-49, -69
-16, 43
60, 28
-32, 96
-37, 94
30, -49
-61, 6
-13, 13
-70, -1
-96, 76
52, 65
-95, -23
50, -71
89, 87
-73, -43
-78, 17
54, 8
26, 62
