36, -19
-38, -15
34, 82
76, -33
39, -3
-74, 16
99, -95
-21, -25
-55, 75
-14, 33
-71, -4
-69, 42
13, -32
74, 42
-32, 33
-23, -89
-57, -7
-100, -40
-39, -33
-86, -79
0, -14
2, -74
2, -26
-94, 94
83, 57
-84, 86
27, -30
-12, 42
0, -72
-42, 97
71, -44
-97, 70
77, 83
93, -83
-25, -45
48, -93
-29, 74
39, -90
-96, 33
59, -29
27, -30
-72, -52
-76, 12
-82, 54
77, -100
71, 27
-43, -97
-99, -54
67, 98
-33, 95
-73, -51
-84, -78
-3, -62
0, -30
-3, -3
58, -67
-53, 94
33, 95
15, -81
-28, 19
34, 40
65, -66
-82, -60
-35, -97
32, 25
-5, -38
46, -35
-59, 64
25, 44
-53, -60
-16, 56
10, 98
-92, 17
58, -98
-48, -56
-89, 63
16, -61
-88, 46
-7, 77
-5, 42
16, -79
-99, -89
-25, -19
-32, 66
-58, -84
-25, 58
-86, -25
-8, -2
-7, 20
35, -83
54, 76
9, 13
-20, -48
2, -58
97, -31
-10, 40
-13, 22
2, -55
-77, 93
35, 40
-38, 53
-2, -76
