46, -30
-56, 13
-95, 67
5, 34
-52, 2
-4, -24
-91, 1
-19, -60
69, -36
70, -3
-54, 75
44, -19
-93, -23
-46, -79
-8, -42
-90, -67
-49, 92
13, 27
-72, 10
69, -34
-48, -98
-41, 44
21, -20
97, -44
31, -63
4, -68
3, -9
-73, -22
-57, -91
-2, -30
53, 1
39, -18
38, 32
77, 26
33, -56
20, 14
87, 52
-90, 99
-99, -59
-80, -61
-6, 10
-77, -34
-98, 46
-79, -47
-1, -56
-45, -50
16, 65
19, -65
33, 8
-25, -62
39, 21
-79, 36
90, 91
6, 61
80, 33
-92, -43
-38, 80
-7, 12
5, 45
-9, -41
-41, -38
51, -92
67, -93
7, -60
-58, -72
67, -18
-54, -82
-66, 5
64, -34
56, -75
69, 68
-36, -89
12, -32
-88, -85
-48, 43
-69, -77
-22, 43
-83, -35
-39, 8
-90, 95
-4, 88
-91, 66
56, 35
57, -100
-46, -49
-84, -96
-44, 77
-48, -77
8, -86
-15, -49
-70, 51
-57, 64
36, 48
-26, -56
97, -89
-95, 8
-21, -4
-95, -25
-6, 43
-20, 85
-53, -100
12, -49
-98, 35
73, -28
-32, 65
-7, 76
-71, 36
66, -33
-81, 1
-21, 34
-2, 33
-97, -12
55, -27
-41, 92
30, 49
-82, 22
-70, 0
-42, -9
-69, -17
-79, -52
-59, -18
93, -68
-65, -25
69, 90
-50, -14
33, -67
39, -81
21, 47
-18, -47
-26, -58
-97, 56
-32, 39
17, -73
-93, 71
-25, -86
-68, -28
-74, 96
-39, 71
97, 74
-75, -3
60, -72
-4, 45
-17, -99
-34, -49
-4, -39
2, 65
-86, -89
-19, 12
-11, 27
-17, 58
-11, -98
-97, 32
-33, -1
-52, 68
-25, 44
-67, 45
-60, -23
-93, -53
5, 6
15, 44
-9, -65
39, -73
45, 69
-30, 27
-97, 52
52, -70
65, 48
-5, -46
19, 57
-56, 98
-15, 42
-65, 20
90, -64
-61, -52
-87, -79
-38, -37
-43, -5
96, -87
-75, 90
50, 77
-42, -19
-83, -87
-89, 23
-90, -5
74, -50
-64, 51
3, -60
72, -35
77, 54
-7, -17
-31, -55
-56, -29
-80, -84
25, -88
14, -81
47, -29
82, -30
-10, 5
73, -38
-6, 99
-10, -5
-10, -40
-8, -37
27, -81
48, 12
-77, 7
34, -13
32, 22
-75, 89
12, 86
-92, -64
99, -44
96, 62
-7, -4
-66, -37
-15, -15
-69, 76
-27, -100
1, 4
24, -47
-68, 42
97, 84
-93, 89
-59, 94
-42, -86
-29, -3
43, 76
-47, 49
-51, 82
8, -26
-35, 30
-68, -4
-53, 0
-83, 73
44, 34
-98, 8
79, 15
77, 80
-69, -65
-100, -30
66, 69
0, 97
-79, -99
63, -84
