-64, -38
-83, -5
-92, -19
78, -51
-59, -76
-32, -81
-73, 11
-100, -4
21, -61
42, -10
-69, 45
-57, -4
-98, 78
22, 86
-61, -21
3, -98
-73, -45
-60, -90
-4, 44
27, -25
-88, -51
-6, -19
-64, -16
30, -12
-66, 77
-66, 3
-69, 65
-28, 67
-6, 75
-7, -88
-93, -65
32, -72
-76, 63
-56, 9
-43, -49
70, -90
-96, 38
-30, 34
-74, -19
-52, 34
16, -89
-96, -89
-33, -10
46, 34
67, -88
-26, -100
65, 58
84, -7
-82, -8
-60, -73
-65, -100
-43, 76
47, 38
-13, 17
68, 41
-39, -82
46, 52
-41, 26
61, 24
-11, -69
-82, 60
8, 58
-20, -3
62, -21
83, -5
-23, -46
87, -97
-58, -94
47, 30
17, -54
-60, 7
-55, -72
-72, 71
-16, -94
95, -86
-31, 72
-90, 73
-47, 6
-86, 15
-86, -54
-15, 96
-71, 29
-9, 80
0, 32
15, 93
-11, 66
3, -82
25, -91
-59, -54
-51, -15
27, 55
-59, -65
-61, 14
-39, -85
20, -5
-21, -50
75, 76
-12, -92
56, 19
-94, 16
-36, -54
23, -12
-16, 54
53, -86
50, -34
-13, -66
-32, -14
-39, 87
-95, -90
-21, 23
38, 97
-85, -13
4, 9
-64, 6
33, 17
-4, -20
46, -62
-9, 3
-49, 68
-34, 34
-39, -2
3, 86
-77, 49
-8, 58
5, -79
-74, 10
88, -13
-2, -24
45, -31
-88, 98
-39, 93
0, 22
-89, -35
55, -49
-68, -10
-63, 54
67, -52
30, 38
57, 26
-41, 71
-7, -31
35, 43
89, 79
1, -61
92, -97
-35, -79
-83, 49
58, 80
-100, 16
-2, 36
-2, -33
13, -84
33, 74
-28, -14
-61, -45
-89, 32
-96, -83
-65, 79
17, 16
-5, -96
-48, -65
-89, 85
81, 23
-91, -72
-4, 73
-19, 57
81, 75
-2, 56
72, -7
15, 17
55, 4
-97, 2
-56, -31
-74, -18
13, -23
16, -40
-59, -76
-95, -86
-58, 32
-39, 77
-85, -60
8, 93
66, 48
-99, -24
61, 44
-15, 43
74, -27
-72, 71
45, 9
43, -13
-95, 5
-13, 74
35, -52
-38, -90
36, 98
55, -60
-67, -74
