10, -70
-70, 33
-99, 67
97, -33
-68, -15
-6, -54
-77, 22
-41, -78
56, -50
73, 23
-35, 76
42, 12
-91, -34
-91, -76
-9, -33
-62, -87
-67, 49
-28, 19
-90, 53
63, -50
-24, -76
-34, 89
39, -47
66, -23
47, -71
-18, -98
47, -36
-92, -22
-27, -93
1, -13
14, 5
35, -13
29, -28
39, 11
25, -81
25, -36
59, 64
-90, 87
-81, -48
-94, -85
11, 1
-95, -34
-73, 23
-99, -20
40, -70
-76, -85
8, 88
3, -73
44, 5
17, -60
38, 10
-80, -14
80, 67
-21, 81
95, 69
-15, -57
-30, 81
5, -41
-21, 53
-4, -19
-33, -58
49, -79
71, -68
63, -95
-53, -93
87, -44
-100, -77
-57, 17
53, -58
55, -64
44, 49
-18, -70
25, -69
-97, -82
-43, 63
-42, -99
40, 28
-80, -90
-13, 41
-90, 97
26, 98
-88, 56
39, 69
-26, -50
-45, -2
-73, -66
-79, 48
-46, -72
6, -85
-22, -47
-77, -6
-31, 73
-8, 58
-39, -16
79, -88
-96, -62
14, -25
-52, -11
-7, 5
-9, 99
-16, -92
3, -48
-58, 43
49, -72
56, -8
-28, 95
-89, 29
68, -56
-98, 31
-41, 26
15, 13
77, -69
66, -72
-42, 75
1, 40
-87, 26
-82, 28
-40, -12
-67, -19
-22, -19
-99, -35
81, -94
-71, -30
65, 88
-68, -19
54, -38
46, -98
26, 63
-75, -64
-88, -57
-94, 25
-24, 31
11, -80
-50, 86
26, -64
-75, -22
-76, 96
-23, 93
76, 94
-84, -8
34, -64
51, 73
-19, -94
-89, -73
-30, -51
-35, 91
-90, -82
-12, 52
16, 28
0, 94
-20, -93
-59, 61
-42, 28
-56, 61
-22, 51
-55, 64
-68, 8
-54, -47
-34, -39
30, 32
12, -55
-19, -85
37, 90
-24, 16
-82, 73
63, -53
83, 55
-1, -16
30, 51
-68, 91
-3, 90
-59, 91
97, -52
-34, -68
-100, -66
-14, -48
-36, -17
92, -67
-82, 77
88, 67
-60, -32
-92, -70
-90, 34
-33, -23
68, -53
-79, 57
10, -68
42, 9
36, 2
-9, 45
-88, 0
-52, 15
-90, -87
22, -90
-28, -57
85, -77
70, -10
-46, -7
35, -37
-8, 91
-26, -9
48, -91
-36, 6
-22, -76
65, 39
-72, 22
0, 7
23, 28
-94, 79
47, 89
-85, -53
69, -97
65, 78
5, 19
-41, -20
-38, 25
-72, 46
-38, -96
-22, -52
27, -63
-100, 92
87, 65
-83, 97
-75, 91
-58, -68
-83, -50
11, 81
-26, 29
-46, 77
6, -64
-79, 18
-86, 33
-73, 12
-74, 78
76, 27
-97, 40
43, 60
99, 64
-57, -58
-64, -28
78, 39
-4, 98
-94, -60
90, -85
-75, -4
-41, 94
35, -8
