-6, 28
-28, -8
19, 45
40, 31
-3, -57
-51, 30
-34, 0
-48, -2
7, 5
13, 44
-87, 19
-3, 4
-51, -30
41, -22
63, 44
-13, -14
-72, 40
-6, 61
-44, 15
-18, -21
-21, 17
-36, 58
-32, -24
-38, -49
-24, 29
5, 12
-6, 13
-17, 3
50, -79
48, -54
-19, -4
-17, 19
-68, -39
-11, 38
6, -8
4, 99
9, 26
-3, 10
71, -49
20, -18
-52, 58
30, -15
44, 3
-27, -30
-11, -18
-3, -1
-73, -21
-53, 36
43, -4
12, -50
-14, 7
2, -75
72, 65
17, -10
-51, -72
-61, -38
61, -17
24, -10
39, -27
0, -71
-88, -14
3, 48
-12, -52
30, -68
-22, -30
56, 18
21, 16
38, 31
11, -80
41, 14
57, 24
28, -14
-6, -32
28, -16
-3, 19
-65, 20
38, 44
3, -28
67, -31
-1, -35
7, 5
-53, -2
-14, 69
3, 42
52, 6
68, 23
-12, -4
59, -1
-39, -5
-32, 27
-53, -5
21, -53
-58, 29
24, 46
45, 7
-8, -28
28, 80
-73, -23
38, -88
5, 64
36, -34
-17, -31
32, -14
-19, 15
-17, 35
-10, -51
72, 10
-31, -31
0, -19
-8, -22
1, 63
97, -29
65, 7
-24, 6
33, 33
36, 40
-17, -39
40, 29
49, -4
33, 0
21, -14
-34, -39
21, 16
-70, -23
-5, 5
-46, -48
-58, 18
17, 1
-20, 33
19, -2
-23, 7
22, 30
-66, 53
-42, -89
-63, -81
32, -22
13, 48
-42, -1
32, 68
-18, -24
-25, 3
28, 5
-59, -19
-38, -17
-11, -32
5, -6
8, 63
6, 0
5, -23
22, -48
-1, -5
-31, -97
-80, -21
-33, 31
49, -21
1, 18
-5, -85
-3, 0
-26, 59
55, -11
5, 4
65, 16
40, 26
-25, -27
-36, -12
-13, -19
-21, -32
14, -29
-6, 41
-65, 51
98, -37
32, 54
-39, -44
-17, 25
-8, -23
37, -51
43, -8
59, -54
-10, 2
50, -3
-31, -47
-24, -37
-11, -58
-12, 24
28, -18
29, 69
-15, -55
25, -24
-28, -8
-12, 14
-3, 12
20, 29
-25, -11
-73, -74
-3, -26
21, -2
45, -71
18, 25
-15, 55
-1, -33
-43, 7
47, 1
-21, -21
-3, 40
-37, 37
-26, -39
64, -22
-2, 4
-46, 5
-1, 61
-20, 8
-18, 5
20, -6
-2, 4
56, 48
48, 62
15, -8
-5, 5
-37, -56
9, 11
33, -10
92, -9
3, 0
-29, 45
-21, 5
1, 86
15, 39
-1, 39
39, -45
-44, 20
-23, -25
-16, 97
-16, -5
-37, -10
-98, 7
54, 9
-3, 5
54, 11
40, 17
14, 42
-17, -15
8, 8
16, 51
37, -26
16, 56
-31, 9
70, 6
-2, -50
-14, -1
-21, -28
46, -13
2, -18
-24, 18
4, 20
68, -29
-48, 37
-26, 38
-15, -12
23, -64
6, -9
67, -35
49, -59
16, 61
-22, 40
-2, 65
-27, 26
-24, 17
-17, 27
-21, -29
-35, -93
43, -31
-1, 27
-51, 23
-1, 10
9, -5
36, 9
-13, 23
-17, -39
40, 0
28, 28
-39, -12
-32, 29
-15, 29
66, 6
6, 45
21, -14
-26, 5
-67, -26
29, 57
-33, -11
49, -23
-65, -31
13, 46
14, 10
-29, 34
-12, 54
4, -57
25, -24
23, 14
-17, 66
25, 86
-33, 69
-25, 4
-49, 8
8, 1
2, 40
61, -23
22, 42
11, 50
2, -28
-23, 63
-21, 25
52, 62
3, -47
-11, 35
47, 24
-32, -8
39, -17
-46, -8
83, 12
-37, 11
53, -34
0, -12
-74, -27
43, -30
22, 74
-34, 18
12, -43
-29, -13
-25, -37
8, -25
-2, -33
39, -15
85, 2
-12, -36
67, -11
-8, 24
-67, 24
37, -8
-38, 23
8, 1
-16, 61
-16, 55
-32, 6
76, -6
62, 12
28, 56
14, 40
2, 46
-48, -20
15, 45
25, 27
-16, 25
-51, 0
-34, 14
73, -35
23, -26
-36, -18
44, 36
58, -3
-50, 77
0, -3
3, 11
29, 12
-76, 63
27, -6
65, -23
25, -48
-4, -50
-80, 50
18, -12
30, -40
-22, -7
-13, 9
60, -33
4, -58
47, 4
14, -1
-26, 5
36, 73
-41, 13
-27, -28
-5, 2
2, 25
-20, -4
-57, 13
-4, 32
3, -6
-1, -5
-9, 12
-62, 26
-5, -29
-10, -27
24, -21
-13, -15
2, 7
-12, 93
2, -56
