40, 79
-8, -57
-4, -2
18, 5
7, -80
-81, 91
-37, 65
53, 17
22, 28
15, 91
-51, -92
-87, 63
-8, 31
15, -28
97, 66
-33, -30
-20, -82
-47, 32
-12, 72
-30, 38
-3, -6
57, -47
29, 31
-74, -63
90, -27
-3, -11
-96, 20
45, -99
42, -62
1, 10
62, -28
66, -57
-60, -62
32, -23
24, -69
-44, 71
7, -54
-58, -56
11, -62
99, -57
-19, -6
46, -39
17, 51
-69, 20
-21, -24
34, -37
-72, 29
-66, -27
88, 88
36, -98
9, -52
-59, -84
-8, 52
53, 6
-43, -33
-17, -82
-26, -54
15, -84
-24, 81
97, -59
3, -57
43, -3
-30, 64
-34, -7
-32, -82
-88, -81
-76, -14
-30, -31
94, 89
60, -41
73, 89
10, -58
20, 57
57, 98
-96, -74
51, 41
87, 84
-25, 73
-24, -85
-35, -48
16, -84
-48, 76
-73, -23
27, 75
-40, 42
77, 82
-43, -45
36, -88
-43, 53
17, 42
-82, -88
-95, 4
-74, 61
99, 28
11, -10
58, -34
-12, 33
-1, -40
-58, 6
15, -17
-10, 43
-20, -57
-20, -3
16, -24
44, 34
-9, -69
-23, -51
-41, 31
-28, 41
87, -38
44, 67
-32, -47
47, 21
55, 8
36, 73
-2, 84
-100, -82
74, 52
8, -70
55, -42
32, 50
25, 68
32, 39
-76, 20
-99, 36
99, -36
-67, -18
11, 90
-18, 2
56, 39
-62, 18
-8, -15
-13, -49
-45, -26
-72, -54
97, -63
-32, 46
-3, -84
61, 76
-14, -66
-95, -94
-4, 97
-81, 98
-47, -76
-92, -59
-65, -27
18, 74
-23, 61
52, 36
-22, -7
81, -87
84, 5
55, 83
46, -53
-16, -49
-27, 60
-90, 7
51, 14
-90, -5
0, -92
25, -43
-79, 49
28, 37
-31, -98
83, 27
-95, -94
-14, -51
32, -20
-89, -10
55, 90
-72, 56
21, 67
-93, -58
-49, -61
-77, 55
-28, -9
88, -30
62, -84
-84, -33
35, 25
-32, -48
79, -29
-47, 91
78, -57
-26, -58
97, 87
18, -1
44, -1
-30, -74
25, 96
2, -34
69, -36
-58, 76
-25, -85
-48, -71
-28, 61
60, -82
-41, 3
-2, -85
3, -2
-70, 69
-42, 2
-80, 20
61, 14
-14, -15
18, -100
-51, -9
32, -86
-28, 31
-38, 46
-48, -42
-39, -69
1, -31
4, -70
44, 2
48, 52
-14, -60
8, -1
-41, -82
38, 81
7, 36
8, 77
-64, 71
-32, 77
-55, 38
79, 64
-65, 77
33, -67
-33, -19
-81, 2
84, -84
-43, 47
84, 52
-24, 94
-62, 44
-57, 39
49, 20
70, 52
31, -34
98, 28
8, -3
3, -59
21, 98
78, -46
-3, -95
-20, 45
66, -2
76, -6
-42, -57
48, 90
-100, -34
-86, -68
16, -63
91, 58
57, -7
65, -53
-73, 42
-28, 2
-13, -35
-72, 75
73, -17
27, 10
-58, -85
-22, -36
-89, 79
55, -51
-87, -40
-11, 63
-8, 30
-14, 12
-81, -56
-50, 80
-7, 28
43, 70
-60, 92
-6, 69
-11, -100
-49, -19
-3, 21
-25, -13
-84, -19
-44, -53
53, -47
32, -10
-40, 24
-70, 63
-50, 2
-6, -37
-38, 22
59, -59
-87, 53
-52, -33
-63, -40
29, 30
-22, -83
-77, 66
-34, 35
-33, -27
-35, 12
-67, 26
86, 65
65, 56
-3, 12
-29, -62
-54, -70
-97, 23
26, -51
-65, -37
-43, 14
20, 76
53, 53
26, 36
97, 69
-39, -71
-44, 77
44, 52
86, 15
-78, -31
11, -87
77, -4
13, -72
11, -100
-78, -45
-75, -86
70, 79
24, 28
47, -16
13, -80
70, -94
96, 2
54, 64
-24, -36
-3, -86
-99, 96
-18, 2
18, 16
18, 73
-95, 79
80, 5
-81, 47
-98, -53
-4, 88
