-20, 82
-64, -98
92, -53
42, 37
-20, -74
-58, 84
-48, -17
-43, -56
-48, 88
-38, 79
-54, -3
-76, 21
68, 29
-85, -66
79, 32
-56, -52
-52, -84
-75, -44
-45, 77
-61, 11
10, -45
31, 33
32, 7
9, -86
-9, -38
-80, -76
-56, -28
12, -71
56, -41
6, -32
-92, 48
66, -79
-79, -68
82, -85
49, -91
-41, 45
-63, -77
-80, -99
27, -81
82, -50
51, 25
98, -72
-100, 13
-60, 39
-36, -17
41, 4
-89, 80
-55, -62
-8, 81
-16, -54
13, -81
-19, -27
-91, 22
74, 4
10, 26
3, -14
-39, 8
-98, -35
-24, 93
47, -51
16, -61
5, -35
28, 94
12, 73
-11, -86
38, -50
-52, -3
-33, 9
9, -36
-59, -84
73, 23
-46, 5
62, -53
18, -44
-48, -26
-58, 9
98, 54
-82, -39
-95, -79
-44, 39
88, -57
-81, 53
-93, 94
70, 61
-63, 46
80, 18
-24, -18
38, -71
-1, -49
-28, 53
-55, -68
-64, 69
6, 33
1, 13
83, -46
82, 21
-43, 43
2, 20
-39, -29
40, -93
16, 31
54, -6
-78, -35
-3, -13
93, 99
-87, -33
-45, -81
-95, 35
-19, 52
77, -29
72, 73
-18, -91
39, -18
45, -5
76, 84
42, 74
-95, -45
23, -2
-33, -95
-3, 58
33, -51
23, 13
-59, 53
-13, 77
-37, -24
20, -17
-89, 14
33, 14
-12, -12
-78, 61
-91, 68
46, -60
-38, -31
-55, -1
-40, 28
45, -89
-89, 90
-85, 50
92, 91
-63, 48
-62, -74
34, 26
-32, -3
6, -64
-73, 43
19, 66
40, -36
34, 54
78, 82
40, 16
5, -22
-66, 63
33, 93
96, -53
-98, -79
-75, 92
-92, 17
-33, -19
-49, 27
-56, 48
-59, 36
26, -61
22, 76
-6, 28
-79, 76
-50, -27
37, -69
-94, 24
-72, -10
63, 58
-31, 79
3, -25
-43, -4
46, -80
-29, -10
-41, -16
-54, -30
78, 88
-69, 70
34, 34
66, -22
-16, 11
-42, 73
50, -15
2, -81
44, 7
60, 51
91, 40
31, -68
55, 85
-46, -84
-24, -10
-61, 23
-16, 78
-89, -86
-98, 87
-17, -59
-97, -66
34, -59
-48, -2
24, 23
-24, -35
-64, 65
14, 78
-4, 53
-17, -2
-57, -34
95, 99
-97, 85
-65, 44
13, 64
57, -98
-19, -84
-72, -88
-10, 66
-53, 90
39, -72
26, -17
-49, -54
64, -13
-23, 19
8, 78
-78, 18
-64, 42
-36, 57
-80, 80
30, 82
52, -72
-95, -64
-69, 80
-32, -60
-76, 27
32, 37
-5, 90
-53, 6
-75, 6
-59, 29
74, 95
23, -67
-21, 35
63, 66
96, -54
-27, -58
74, -51
65, 4
-8, 73
-7, 16
16, -32
-28, -12
4, 1
-99, -79
-100, -65
6, -80
39, -46
-11, -23
-2, -67
-99, 66
-15, 16
-64, -38
-32, 48
22, 48
-32, 34
-13, -59
-36, -83
-71, 72
-3, -43
-64, -59
-42, 53
66, -3
54, -2
6, -97
-77, 58
-39, 99
83, 49
-91, 40
73, 89
4, -63
-70, -9
-59, -52
-10, 52
8, -23
-64, -29
46, -89
50, -71
14, -47
-44, -7
-24, -18
47, 1
28, -39
67, -42
-41, 17
-79, 27
-50, -2
-25, -86
-98, -55
-78, 42
37, 90
40, -7
-83, 41
-28, -20
-62, 83
92, 38
-3, -75
-100, -59
-25, -84
-100, 14
26, -15
-40, -66
-36, -44
-1, 33
-93, -66
-74, 55
