17, 50
13, -87
-30, -10
51, -23
-28, -84
-100, 57
-63, 30
66, -22
26, 48
16, 76
-40, -92
-95, 67
-1, 57
38, -27
60, 78
-31, -51
-59, -91
-27, 61
-1, 88
19, 38
11, 0
62, -27
-1, 69
-57, -72
72, -22
-9, -10
-77, -10
1, -84
58, 1
-55, -12
-1, -59
60, 10
-96, -27
-6, -6
31, -25
-32, 82
25, -88
-62, -5
29, -44
98, -99
5, -8
80, -92
40, 63
-86, -24
8, -21
25, -7
-22, 49
-67, -3
98, 73
69, -76
-5, -53
-73, -95
-32, 64
44, -13
-35, -40
-38, -89
5, -58
2, -66
-86, 96
95, -52
-22, -96
12, 46
-59, 92
-27, -43
-3, -79
-60, -90
-93, -23
25, -96
86, 96
6, -65
54, 57
6, -78
-22, 12
54, 29
-72, -55
6, 59
97, 58
-11, 78
10, -88
-38, -81
2, -91
-90, 44
-96, 10
46, 46
-19, 55
79, 35
-13, -75
14, -72
-98, 51
16, 79
-34, -72
-33, -28
-53, 71
72, 18
31, 5
98, -28
-45, 59
0, -84
-100, -14
26, -29
-35, 70
-28, -59
-16, -12
52, -48
61, 50
22, -83
-17, -35
-59, 49
-19, 77
48, -91
85, 93
6, -50
9, -23
16, 6
22, 96
26, 79
-90, -91
81, 37
90, -99
9, -1
3, 37
43, 48
26, 23
-30, 57
-69, 31
25, -90
-99, 17
26, 89
17, 20
54, 34
-83, 7
-35, -28
0, -62
-19, 5
-96, -58
76, -78
-21, 40
-9, -93
66, 29
20, -94
-58, -91
40, 81
-93, 51
-71, -70
-71, -90
-60, -39
31, 93
-31, 50
38, 18
-30, 13
79, -43
78, 55
14, 84
55, -100
-18, -62
-70, 44
-18, -27
46, -12
-21, -5
24, -74
-27, -6
-64, 54
32, 50
-44, -93
73, 83
-80, -51
-30, -28
68, 7
-76, 22
80, 76
-77, 93
26, 92
-81, -91
-47, -67
95, 15
-28, -41
79, -64
81, -76
-76, -53
69, -42
-25, -47
46, -53
-47, 96
37, -24
-57, -53
85, 68
54, 14
25, -28
-53, -81
80, 85
7, -44
79, -17
-83, 73
-42, -78
-29, -92
-40, 82
-9, -93
-32, -45
75, -51
4, 1
-43, 46
-62, 92
-82, -4
54, 90
-15, 7
-14, -95
-34, 1
24, -83
-37, 31
-29, 61
-33, -43
-31, -54
19, -37
-38, -78
29, 16
83, 88
-19, -32
-14, 8
-37, -73
62, 76
32, 36
41, 69
-36, 61
-96, 78
-83, 58
93, 73
-78, 98
29, -64
10, 23
-70, -58
96, -57
6, 64
99, 56
-52, 67
-95, 44
-74, 1
21, -9
82, 48
8, 66
60, 30
30, -32
17, -66
-13, 91
87, -66
2, -96
15, 40
85, 13
70, -49
-24, -94
75, 88
-56, -20
-25, -50
25, -76
82, 50
83, -29
49, -62
-76, 33
-29, -63
76, -15
-27, 76
44, 4
39, 25
-61, -82
-60, 16
-51, 75
36, -38
-71, 5
12, 54
-12, -42
-7, 1
-34, -81
-74, 62
-4, 75
41, 99
-86, 99
-7, 86
-29, -68
-51, -21
-2, -18
56, -55
-100, -49
-67, -56
72, -19
54, 9
-49, 14
-68, 26
-84, 5
3, -39
-23, 25
62, -97
-90, 61
-74, -97
-73, -61
11, 51
-31, -30
-68, 24
21, -30
-18, -47
13, 35
-84, -4
38, 44
55, 99
44, 16
-20, -98
-63, -70
-59, 16
41, -64
-60, -40
-43, 45
41, 54
57, 98
-18, 13
84, 63
-49, -68
-72, 63
37, 36
52, 16
-88, -46
69, -87
50, 0
-4, -94
46, -73
-73, -26
-37, -64
50, 82
1, 41
9, 3
19, -82
80, -87
69, -12
59, 29
-42, -1
74, -78
-96, 90
-52, -25
6, -19
26, 76
-80, 17
72, 46
-82, 28
-89, -22
-23, 90
43, -40
-91, 51
28, 76
-29, -43
50, 5
