-13, -69
-31, 51
39, 48
18, 26
-64, -82
59, -70
60, -99
-48, -49
-88, -77
-97, -22
-19, 80
18, -70
-99, 15
5, 88
30, 6
-80, -95
29, 4
-74, 68
6, -82
79, -65
57, -76
-63, 97
90, -63
87, -31
-14, -95
-27, 56
76, 14
-46, 82
87, -59
-73, 23
2, -43
-56, -18
-98, -73
75, -37
-95, -66
-80, -18
-76, -86
-25, 36
-12, -67
-30, -56
80, 67
-1, -21
90, -44
71, -8
-32, 89
84, -76
-27, -94
-62, 16
-65, 29
-34, -55
91, 36
36, -76
-81, -20
-85, 73
74, -69
-53, 71
36, 59
-43, 0
84, -86
-87, 43
-26, -76
40, -4
22, 47
-83, -60
-17, -94
26, -20
75, -73
-96, 35
92, 71
-68, -34
-44, -63
-69, 56
-89, -95
42, -91
-22, -14
15, 47
-4, 21
-2, 51
-89, 16
1, 21
94, -65
57, -25
-87, -50
25, 96
-52, -50
11, 51
24, -99
-18, 58
86, 26
92, -37
27, 24
20, 29
-11, -32
35, 12
-28, -76
91, -90
-29, -38
86, -2
-34, 63
-50, -29
82, 59
44, -4
81, -32
-69, -88
25, -99
-2, -97
-55, 90
43, -58
-92, 65
-1, 17
-10, -35
26, -77
64, 43
0, 40
87, 58
-81, -18
-41, 36
-82, -37
11, -75
-3, -72
-89, -36
9, 31
-93, -22
22, 53
