16, 81
-33, -53
24, -45
45, 7
-6, -91
-75, 99
-84, 92
79, 38
-16, -24
5, 88
-8, -55
-87, 8
0, 73
-47, -26
73, 37
-79, -95
14, -25
-91, 14
-38, 51
-42, 97
24, -86
47, -98
6, 78
-35, -37
-62, -5
-2, -51
-79, 34
65, -85
25, 13
-39, -4
-94, 95
73, -89
-61, -72
21, -58
38, -69
-51, 97
-8, -52
-71, -74
17, -43
78, -47
34, 44
46, -24
-55, 42
-85, -34
-9, -69
25, -9
-65, 33
-45, 13
80, 91
30, -84
58, -68
-100, -78
-28, 66
49, 63
-72, -55
21, -82
-2, 10
-28, -42
-11, 98
39, -83
28, -6
76, 36
48, 62
1, 63
-54, -94
-27, -77
-85, 25
-53, 5
66, 59
39, -14
92, 39
24, -52
93, -66
27, 44
-74, -14
20, 5
69, 46
-50, 8
-50, -49
-67, 21
8, -70
-91, 74
-88, 3
39, 90
-38, 27
42, 57
-41, -7
21, -88
-1, -1
-18, 26
-82, -73
-50, 24
-56, 86
-62, -22
51, -86
72, 8
-87, 60
12, -25
-52, -15
11, -73
17, 87
-13, -26
-43, -30
-31, -46
85, 35
-72, -11
-28, -63
39, 47
27, 42
60, -69
93, 87
-41, -81
-7, -22
-24, -4
49, 57
-6, 82
-95, -45
61, -83
-6, -41
33, -19
36, -9
12, 98
-7, 27
-38, 60
-95, 58
32, -17
-34, 31
-31, 66
-6, 56
86, 96
-92, 63
65, -38
-18, -56
-7, -33
-23, 13
88, -100
-67, 73
-36, 13
69, 99
-62, -64
-89, -100
12, 90
-69, 48
-2, -53
-93, -20
-59, 24
23, 63
6, 39
85, 30
1, 38
13, -39
72, -26
61, 58
53, -100
-63, -76
-43, 57
-76, 26
50, -16
-79, 55
-56, -20
0, 0
-68, 50
26, 55
12, -50
-94, 51
-87, -48
-68, -22
5, -12
-96, -44
57, 74
-32, 74
-19, 90
-12, -71
-47, -82
-88, 1
-62, 2
-25, 45
89, -28
-55, 43
23, 15
32, 0
-13, 18
-12, 49
-52, -17
-58, -40
91, 64
15, 13
18, 9
58, -38
38, 91
-32, -77
-25, 74
-70, 34
27, -23
-31, -34
-84, 71
53, -45
-59, 13
25, -85
-1, 47
-13, 60
-20, 2
-39, 3
51, 95
-14, 42
45, -69
-11, -32
90, -11
-4, 28
4, 83
-29, 25
-43, -96
81, -18
-50, -87
25, 26
-10, 40
-23, -96
63, -62
42, -73
-9, 73
4, 9
-39, 30
-72, 46
-58, 0
0, 46
42, 75
-10, 77
96, -85
-67, -33
-84, 88
55, -52
-54, 55
81, 83
7, 76
-76, 60
-91, 45
54, 34
69, 98
38, -74
40, 43
58, 33
50, -62
99, 48
59, -98
-21, -98
21, 97
20, -19
33, -38
-58, -72
-9, 95
-97, -13
-90, -44
-27, -52
74, -34
73, -9
2, -57
-68, 38
-9, -36
-37, -83
20, 80
20, -3
58, 2
-94, -31
16, -87
-63, 95
-2, -2
-82, -64
-38, 50
66, 67
20, -21
-43, -71
-74, 69
-55, 74
66, 98
-91, 80
-20, 82
-24, -54
-49, -8
-39, 10
-7, 0
-29, -57
-36, -75
90, -67
65, -44
0, 7
-5, 41
-35, 29
35, -26
-7, -2
51, -38
-74, 62
-34, -27
-71, -93
-13, 19
-8, -91
-59, 47
-7, 30
-80, -17
-90, -14
-98, 26
35, 49
89, 78
-16, -34
-49, -90
-94, -69
-91, 14
27, -27
-80, -88
-92, -15
0, 65
91, 7
-34, 38
82, 41
-5, -66
-38, 49
-55, 71
-58, 77
-56, -12
16, -95
59, 12
13, -57
13, -48
-73, -80
-47, -100
97, 86
64, 73
