-8, -42
-76, -19
-87, 93
60, -54
-88, -86
-61, -54
-70, 64
-82, -39
-44, -39
8, 2
-73, 26
-69, 56
-29, 53
-93, -22
-37, -7
-64, -83
-88, 22
-71, -28
-69, 93
-18, 79
-12, -85
-47, 12
37, -97
39, 9
-99, 80
30, -20
-45, 74
-7, 37
21, 71
16, -62
29, 85
81, -75
-12, 68
42, 65
-39, -19
-52, -53
-69, 35
32, 88
-45, 68
-31, 45
51, -13
-35, -84
-100, -36
22, 99
27, -89
-91, -40
31, 77
25, -76
16, -5
-35, -68
-65, -93
-50, 81
45, 53
-58, -75
46, 12
-11, -6
44, -24
-64, 67
87, 89
-79, -92
-95, -32
78, 96
19, -77
84, -16
10, -48
54, -99
1, -26
-61, -22
-18, 46
14, -64
-62, 26
-92, 3
-53, 35
-82, -77
65, -74
16, 8
-53, 24
-65, -73
-79, 1
-95, -24
-70, 98
-92, 25
-35, 63
-4, 27
-50, 14
14, 94
-79, 85
-88, -58
78, -8
-97, -77
51, 91
79, 7
69, 88
31, 1
93, -94
68, 63
20, 58
-58, -48
9, -77
-5, 91
-35, -44
-60, -58
74, 43
-44, -35
40, 63
-38, -78
-16, 12
-50, 67
-62, -92
-90, 45
22, 98
-92, 1
76, 46
-78, 78
-65, 25
-35, -88
-8, -82
44, 12
-67, 79
-84, 22
-53, -3
0, -25
-47, 82
-49, -12
-38, -46
-49, -75
79, -94
-57, -47
64, 28
-73, 90
-89, 12
-73, -61
-70, -42
27, 22
-63, -68
-61, 41
7, 63
-37, 28
66, 7
-62, -3
1, -11
-99, 23
56, 23
-17, -40
57, -52
95, -66
-87, 27
-10, -69
8, 89
-3, 94
41, -58
-35, -1
-97, 99
-59, 12
-72, -88
-77, -18
-68, -42
-60, -28
-8, 1
88, 45
-35, -94
-100, 84
35, 97
21, -75
34, 90
-46, 77
81, 54
-20, 73
33, -78
-21, 45
3, -15
-44, -35
-72, 20
-99, -3
84, -56
-88, -77
-15, -50
-2, -79
-1, 19
-4, 55
-65, -38
-27, 3
44, 45
-63, -46
71, 53
-45, 74
28, -28
84, -47
85, -47
-38, -26
-95, 92
73, -7
97, -83
34, -18
53, -6
30, -13
-37, -91
27, -71
23, -87
-97, 77
-72, 13
-25, 21
-32, -92
77, -37
18, -48
-37, 22
-11, 13
-47, 34
-57, -6
-33, -56
-78, 28
-36, 57
19, -32
