6, 2
-18, -2
3, 24
40, 5
-2, -26
-46, -6
-12, -19
-23, -7
-8, -27
12, 11
-12, 9
-19, 17
-20, -16
37, -12
32, 18
-8, 12
-40, 31
16, -7
-1, -17
-19, -7
-43, -7
-9, 8
1, -21
-29, -14
-10, 60
-14, 6
18, 15
-6, 18
-6, -42
31, -14
8, -5
-25, 14
-10, -24
-9, 15
27, -16
-19, 16
14, -20
10, 12
36, -4
32, -31
-47, 5
12, -46
10, 7
-12, -37
8, -4
-18, 12
-18, 4
-2, 19
22, -3
-17, -13
-3, 12
9, -12
-4, 20
15, -31
-27, -40
-48, -23
18, 7
5, 16
9, -23
-11, -23
-72, -26
-15, 0
2, -38
27, -18
-21, -22
24, -23
17, 10
20, 26
-24, -46
17, 7
39, -7
7, -43
-13, -13
8, 2
-41, 10
8, -19
30, 36
-8, 4
10, -22
21, -13
12, -11
-31, 0
26, 6
-6, 26
42, -23
-5, 13
13, 6
36, 31
17, -1
-11, 13
-15, 3
-3, -45
-31, -6
4, 16
35, 10
10, -26
10, 6
-31, -29
29, -10
22, -1
14, -13
-30, -3
14, 5
-20, -7
-3, -12
-24, 2
44, -11
-29, -32
1, 16
22, -2
-22, 45
44, -23
4, -5
-24, -28
9, 19
15, -6
-11, 10
-5, 12
11, -7
8, -40
29, 39
1, -33
26, -19
-47, -13
-22, -28
-3, -12
-13, 4
8, 38
-19, 4
-24, -7
-10, -14
15, 23
17, 17
-6, -31
-55, -8
70, -46
20, -21
-49, -26
50, 30
-10, 3
-4, 15
-7, -25
-18, -23
-39, -26
6, -11
-28, 7
34, 19
8, 24
17, -21
9, -7
9, 8
-24, -24
-25, -23
-15, -1
8, -4
45, 3
11, -19
-3, 0
0, 23
8, -19
9, -3
7, -1
29, -6
1, -10
-1, 22
11, -1
-8, -52
-37, -3
-8, 18
-25, 7
35, -13
-23, -3
-30, -44
-6, 9
-22, -8
3, -50
-7, -14
3, -11
-19, -23
30, 7
-22, 2
-5, -2
-22, -21
8, -1
17, 5
6, 33
13, -6
18, -52
-23, 12
-48, 5
17, 2
-17, 0
13, 43
7, -39
-10, -16
18, -17
27, -41
34, -4
-14, -33
-18, 2
-22, 26
25, -18
-28, -2
-27, 4
-13, -31
-41, -1
28, -16
4, 1
-25, 2
15, 3
-15, 12
-16, 2
0, -3
-23, -6
40, 12
23, 11
22, 5
23, -9
-27, -22
7, 20
2, 28
10, -7
7, -9
-24, 66
-14, -8
14, 18
-20, 20
-20, 32
-11, -25
-15, -5
-37, -21
-32, 17
-25, -15
-11, -6
1, -7
22, -16
-7, 2
11, 11
33, 17
12, 10
-27, 1
-26, 1
0, 21
-23, -8
-8, 25
-17, -4
42, 12
-9, -25
-15, -23
-10, -11
14, -19
10, -3
-36, 10
12, 3
13, -23
-4, 42
13, 26
-16, -18
-4, -18
-4, 9
21, -4
37, 6
-5, 0
11, 15
-8, 20
-6, -19
-5, 44
-22, 17
9, 4
-37, -29
-2, -7
10, 19
3, -12
15, -12
-17, 30
27, 3
1, -3
18, 31
13, -22
19, -2
-18, 0
-22, -3
3, 11
8, -27
6, 48
1, -3
-16, 21
-41, 0
28, 38
0, -24
23, 20
-12, -3
35, 19
33, -24
-15, 57
15, 11
23, -34
-1, 26
7, 26
-25, 7
20, 13
-17, 40
-5, 32
-26, 28
-1, 20
0, -3
-7, 22
-4, -9
2, 17
4, 10
-2, 42
-29, 19
8, 24
11, -3
-5, -8
53, -4
-10, -20
12, 10
-17, 27
32, -17
-19, -9
31, 1
-19, 20
-15, -10
-1, 19
-25, 29
-26, -1
20, -23
-11, 20
-9, -33
1, -2
17, -7
42, -2
24, -2
1, -9
27, 9
39, 7
-59, 16
9, -9
-18, 15
-37, 42
-5, 8
0, 24
-35, -12
23, 35
28, 7
-2, 23
36, -12
-24, 42
-47, 2
-7, 32
15, 39
-10, -8
-19, 8
9, -6
35, -6
5, -20
12, 10
34, 40
36, -16
-34, 71
-20, 2
-5, 42
-12, 7
-40, 2
-13, 39
12, 12
26, 5
6, -26
-9, -5
31, -19
17, -9
23, 8
13, 1
6, 13
17, -23
11, 5
42, 15
4, -2
28, 35
-29, -11
-27, 30
3, 21
8, 3
-28, 16
-57, 45
-28, 44
-15, 18
-25, 14
-17, 14
-34, 20
26, -14
-19, -7
21, -8
14, -4
9, 10
0, 25
8, -17
22, -9
26, 35
