42, 59
-15, -74
-29, -20
32, -6
-33, -90
-74, 72
-54, 58
65, 17
31, 19
16, 93
-25, -86
-90, 61
-27, 31
17, -17
95, 70
-24, -40
-51, -61
-49, 69
19, 83
-3, 46
-10, 15
46, -18
26, 63
-48, -63
88, -37
-8, -20
-64, -3
11, -93
55, -33
-71, -11
38, -61
42, -5
-85, -46
-9, -22
22, -58
-46, 86
13, -75
-70, -31
40, -16
96, -85
-12, 0
93, -77
16, 52
-91, -34
5, -30
41, -37
-46, 39
-66, -14
90, 65
49, -99
3, -45
-49, -87
-29, 59
51, -2
-43, -51
-29, -91
-18, -63
16, -59
-73, 83
99, -61
-24, -90
35, 25
-47, 76
-21, -25
-11, -68
-64, -72
-96, -40
-5, -82
82, 77
24, -45
74, 72
22, -62
7, 47
60, 18
-86, -58
31, 66
85, 19
-32, 73
2, -87
-31, -41
28, -95
-94, 56
-72, -6
88, 51
-14, 46
79, 62
-36, -88
-1, -54
-91, 52
22, 46
-46, -80
-61, -49
-95, 59
62, -7
30, 33
64, -13
-10, 40
9, -53
-90, -1
6, -18
-30, 61
-35, -64
3, -28
31, -25
60, 22
12, -84
-22, -49
-53, 15
-31, 77
47, -87
52, 99
-1, -69
36, -11
4, 5
40, 94
26, 84
-89, -78
82, 25
83, -74
26, -15
11, 28
28, 63
12, 35
-49, 38
-78, 47
38, -60
-89, 8
30, 93
-2, 0
42, 59
-81, 5
-29, -41
6, -73
-25, 3
-98, -58
70, -83
-18, 37
7, -97
67, 31
15, -77
-99, -84
35, 75
-97, 37
-59, -78
-76, -97
-92, -9
30, 87
-22, 54
43, 31
-42, -3
75, -52
90, 15
31, 81
89, -72
-32, -74
-44, 49
-61, -8
55, -10
-19, -10
25, -93
-2, -29
-99, 49
29, 34
-47, -99
75, 79
-94, -54
-25, -25
56, -11
-81, -9
91, 87
-80, 80
30, 97
-59, -87
-42, -64
89, 30
-48, -46
88, -52
99, -84
-82, -44
69, -25
-2, -39
57, -46
-60, 87
45, -47
-55, -69
82, 69
50, 15
11, -29
-47, -94
56, 84
19, -55
76, -23
-91, 68
-34, -66
-30, -77
-48, 99
13, -84
-7, -46
54, -44
-5, 34
-51, 45
-51, 82
-81, 27
59, 72
-24, 3
5, -83
-30, -7
36, -90
-27, 20
-26, 40
-39, -35
-40, -54
26, -47
-33, -83
21, 6
88, 79
-10, -45
-11, 9
-48, -74
54, 61
32, 24
5, 66
-36, 67
-50, 89
-71, 52
52, 53
-80, 89
50, -61
-3, 20
-87, -38
95, -70
-31, 74
78, 43
-25, 98
-84, 22
-91, -13
61, 17
82, 37
3, 47
85, 0
1, -36
-6, -68
-11, 78
91, -88
0, -93
-11, 56
77, 24
57, -35
-36, -75
77, 90
-70, -20
-30, -61
22, -71
72, 49
67, -36
31, -46
-82, -3
-30, -31
-29, -34
-43, 74
51, 15
46, 15
-52, -73
-44, -1
-62, 77
61, -7
-77, 1
-15, 61
-32, -20
-12, -3
-21, -54
-61, 50
6, 94
47, 98
-75, 99
-4, 72
-32, -90
-59, -28
-3, 7
17, -43
-89, -63
-71, -45
70, -14
46, -27
-61, 12
-60, 24
-62, 11
-5, -39
-41, 47
55, -64
-92, 99
-64, -90
-55, -44
10, 31
-17, -51
-61, 33
-22, -24
-43, -46
-11, 32
-73, 12
49, 50
61, 78
3, 20
-41, -82
-59, -54
-65, 2
2, -96
-83, -42
-54, 18
36, 84
52, 87
11, 14
88, 60
-51, -65
-57, 52
48, 12
43, 29
-89, -39
50, -56
67, -3
16, -86
41, -100
-91, -56
-47, -90
58, 73
31, 47
3, -1
13, -84
67, -82
81, -5
51, 39
-27, 14
22, -74
-86, 97
-36, -15
6, -9
14, 91
-67, 23
82, 48
-93, 34
-76, -43
-38, 97
32, -39
-87, 38
31, 73
