-61, -94
71, 55
38, 45
5, 15
-96, -18
24, -92
-58, -39
-79, 31
-37, 36
-7, -60
-92, 90
-60, 64
12, 75
-12, 51
68, 67
65, 14
-82, 59
-62, 65
-67, -7
62, -86
41, -76
-86, 40
20, -64
51, -90
47, 79
-79, -29
-60, 21
-54, 40
66, -18
-83, -65
-33, -60
-27, -16
-39, 0
37, -79
-36, -96
-82, 80
-88, -47
2, 25
-96, -63
-96, -13
1, -80
-54, 19
73, -1
30, -23
-42, 25
69, -77
-84, -86
-46, -89
-78, -54
2, -32
83, 92
15, -59
-20, -100
9, 48
46, -98
-15, 76
65, 80
-86, -85
94, -94
-99, 62
8, 60
78, 85
-38, -41
-70, 51
-93, 1
-28, -13
96, -47
-81, -90
71, 98
-34, -52
77, -48
-79, 35
19, -59
33, -87
-45, 45
-52, 94
-5, -25
48, -69
22, 11
4, 31
-5, -77
46, 42
-88, -66
-37, 86
-73, -43
-100, 98
21, -4
41, -93
72, -60
-31, -41
-22, 11
-29, 84
-88, 15
-68, 67
89, -99
8, -23
37, -61
-11, 3
39, 3
-72, -66
-28, 95
69, -68
-63, -80
-53, -55
-8, 71
55, -5
3, 16
20, -90
-72, -51
-24, 49
-37, 20
-10, 8
-8, 57
-27, 12
-27, 6
-79, -75
-94, 39
71, -35
41, -38
-89, -61
-45, 60
61, 89
-74, -12
90, 86
-7, -6
-28, 81
66, -38
-84, 55
98, 96
35, 2
45, 32
-5, -26
5, -40
-37, 76
-8, -43
46, -78
-92, -33
30, -83
-73, -82
4, 50
84, -96
