20, -92
-70, 84
-87, 63
55, 21
-68, -3
-50, -35
-32, 19
-7, -13
-38, -53
45, 14
-95, 96
8, 25
-25, 21
-90, -53
43, 30
-96, -45
-27, 11
-6, 93
-85, 42
88, -39
1, -88
-26, 39
25, -46
79, 61
26, -42
-48, -54
26, -70
-92, 2
-29, -58
-12, 68
22, 4
55, 53
-4, -83
36, 16
69, -32
-38, -9
79, 25
-91, 47
-11, -33
-51, -65
57, 33
-87, -16
-64, -34
-56, -34
-11, -44
32, -34
10, 89
-28, -89
-35, 42
29, -79
52, -9
-63, -55
51, 61
8, 79
70, 70
-15, -95
-92, 81
-72, 1
-9, 87
-31, -42
-92, -8
86, -76
-3, -42
4, -75
-75, -76
36, -56
-88, -59
-100, -34
55, -44
69, -76
46, 98
-78, -73
32, -52
-57, -82
-49, 40
-34, -18
3, 89
-47, -62
-68, 68
-73, 77
-18, 41
-66, 30
60, 79
-24, -48
-57, -10
-86, -82
-96, 71
-73, -54
65, -74
-61, -54
-79, -30
-41, 35
38, 35
-73, -1
71, -76
-49, -77
-46, -47
-50, 74
-31, 17
-44, 97
21, -87
-75, -40
-36, 11
96, -58
-35, -38
-42, 58
-74, -8
44, -38
-47, 27
-51, 85
10, 6
66, -57
65, -65
-42, 64
20, 6
-66, 18
-69, 11
-62, -4
-97, -10
70, -33
-59, -61
36, -39
3, -18
52, 62
-11, -90
89, -35
-38, -81
18, 57
-45, -69
-80, -97
-64, -16
-15, 87
10, -80
-65, 94
-10, -67
-45, -98
-84, 82
10, 95
84, 86
-68, 41
62, -98
47, 90
-69, -95
-83, -89
-35, -22
-62, 91
-81, -55
26, 83
39, 28
-17, 77
-4, -75
-20, 66
-95, 61
-21, 61
-8, -3
-18, 77
-54, 28
-67, -41
-17, -51
-2, 89
-24, -9
-9, -87
-8, 69
25, 91
-95, 63
94, 47
78, 66
-7, -17
-8, 54
-65, 96
-96, 65
-26, 38
77, -75
-39, -98
-19, -85
-19, -37
-88, -29
92, -70
-28, 75
10, -5
-85, -73
-71, -61
-99, 1
20, -47
70, -78
-56, 57
-18, -9
36, 37
-1, -49
-27, 37
-41, -15
15, 36
-84, -86
21, -96
-38, -70
83, -84
34, -33
-22, -22
26, -48
-39, 61
-7, 16
35, -77
-22, 10
-40, -57
99, 41
-18, 24
-31, -12
78, -9
-83, 72
79, 48
-81, -6
83, -89
38, 91
86, -7
-92, -14
-52, -9
-82, 29
-58, -77
-47, -24
18, -59
-100, 68
47, 77
-73, 4
-71, 98
-83, -76
-45, -35
21, 93
-70, -42
83, 4
14, -73
-19, 20
-79, 49
-40, 61
-65, 78
39, 13
-79, -13
32, 71
56, 95
-29, -51
-34, -3
95, 57
-53, 80
-80, -39
70, -76
-5, -14
-85, 98
-1, 36
-86, -64
-51, 80
51, -53
-74, -60
-32, 52
-12, 0
20, -6
