-43, -7
13, 70
-57, 8
-9, -6
-15, -84
68, -70
59, -50
-89, -69
-69, -48
-61, -72
-84, 95
-39, 19
-29, 67
16, 85
-8, 3
-74, -59
-25, -42
6, 31
34, -53
41, -100
46, -8
-78, 61
48, -90
68, -67
-2, -80
-20, 99
11, -8
-98, 73
87, -58
-84, -10
35, -87
-56, -73
-53, -37
68, -100
-70, -82
-54, -30
-98, -79
-7, 19
-45, -79
-61, -19
44, 20
-6, 17
69, -6
44, -19
4, 33
60, -77
-59, -78
-40, -24
-51, 41
-63, -45
98, 67
62, -70
-72, -43
-65, 82
93, -84
-32, 65
60, 20
-35, -36
71, -75
-76, -11
-6, -71
49, 30
-5, -18
-70, -63
-65, -98
35, 7
90, -78
-38, 17
61, 95
-83, 49
-69, -97
-44, 77
-87, -34
56, -48
-46, 48
-90, 1
2, 37
12, -38
-52, 71
-69, 31
18, -51
28, -35
-91, -51
44, 30
-55, -53
8, 47
61, -79
-54, 60
16, -4
36, -58
57, 36
16, 77
-49, -12
15, 52
29, -78
63, -68
-13, -74
71, 30
-50, 43
-33, -28
38, 98
63, 9
49, -38
-85, -30
13, -60
21, -88
-90, 85
79, -49
-64, 51
-71, 27
-30, -49
67, -32
85, 60
-8, 38
88, 88
-97, -63
10, 34
-94, 10
29, -57
-50, -93
-98, 30
-22, 44
-71, -13
10, 88
6, -35
-32, 0
75, 31
