14, -64
-46, 94
-97, 66
58, 20
-63, 0
-36, -62
-41, -1
-10, 1
-20, -66
72, -3
-76, 85
36, 32
-54, 26
-96, -47
30, 15
-90, -52
-40, -10
-12, 95
-70, 20
87, -33
-9, -94
-18, 23
30, -18
59, 36
41, -38
-56, -50
27, -62
-88, 3
-33, -68
-3, 51
11, 10
56, 33
-27, -100
42, 9
71, -21
-41, -29
89, 31
-93, 61
-25, -47
-53, -90
59, 32
-82, -43
-58, -42
-81, -49
16, -54
58, -19
30, 89
-23, -90
-48, 36
16, -58
64, -15
-68, -35
53, 70
7, 92
60, 80
-16, -98
-81, 64
-72, 9
-1, 89
-42, -31
-79, -2
78, -93
1, -81
8, -58
-57, -70
33, -69
-85, -42
-91, -26
26, -48
68, -94
56, 97
-79, -100
36, -57
-67, -70
-62, 52
-24, -42
10, 94
-35, -78
-36, 70
-92, 85
2, 55
-60, 50
32, 76
-17, -65
-55, 18
-55, -73
-97, 70
-76, -74
60, -65
-32, -32
-71, -21
-26, 21
25, 33
-75, 4
68, -92
-46, -70
-25, -35
-72, 86
-10, 6
-41, 96
17, -68
-55, -42
-55, 23
89, -62
2, -22
-38, 56
-71, -12
73, -52
-65, 23
-50, 45
16, 0
51, -60
62, -75
-48, 70
25, 5
-54, 37
-63, 10
-51, 1
-99, -13
70, -28
-74, -54
36, -37
-1, -46
44, 53
-35, -77
97, -46
-33, -96
21, 30
-68, -66
-81, -93
-71, 1
-12, 93
28, -75
-62, 80
-20, -71
-36, -96
-100, 84
4, 92
80, 85
-61, 51
67, -96
22, 69
-65, -97
-84, -81
-26, -24
-80, 95
-79, -56
28, 93
36, 47
0, 64
-27, -93
-11, 79
-79, 50
-18, 75
5, 29
-26, 77
-67, 35
-80, -29
-23, -37
-9, 86
-8, -25
5, -87
-7, 83
33, 75
-93, 57
85, 41
83, 77
-2, -29
11, 58
-61, 86
-92, 68
-28, 28
57, -73
-41, -91
-36, -97
-10, -52
-77, -23
93, -88
-66, 76
39, 22
-77, -79
-86, -55
-70, 8
14, -56
94, -87
-53, 63
4, -9
54, 6
-6, -43
-43, 27
-47, -2
23, 28
-95, -78
28, -89
-13, -84
99, -75
48, -32
-11, -18
21, -46
-35, 67
1, 28
46, -71
-33, 14
-6, -85
88, 50
-9, 48
-15, 17
80, -8
-96, 82
46, 51
-92, -19
80, -95
5, 83
6, 15
-79, 7
-54, -30
-89, 62
-66, -91
-30, -28
51, -54
-98, 98
58, 89
-59, 25
-80, 84
-72, -78
-48, -25
24, 87
-74, -35
87, 7
11, -51
-20, 17
-76, 50
-36, 68
-68, 71
28, 19
-73, -10
39, 70
79, 89
-31, -46
-32, 15
75, 34
-30, 93
-80, -41
47, -56
1, -5
-54, 86
-10, 26
-61, -75
-46, 62
54, -56
-61, -68
-29, 36
-4, 21
