6, -10
-52, -12
73, 71
99, -70
74, -44
-68, 68
30, -100
11, -17
24, 57
-63, 48
-57, 33
-52, 20
-33, -1
15, -45
-52, -15
-26, -82
-10, 37
-72, -99
-86, -79
-84, -63
60, 47
29, -48
10, 35
0, 65
20, -91
-65, 59
55, -31
-14, 37
-49, -76
-17, 88
50, -96
-61, 89
33, -27
21, -85
-22, 6
65, -43
-65, 14
-9, -93
-79, 22
44, -84
65, 65
46, 28
-18, -52
-79, 9
-100, 85
81, 62
-23, -98
-59, -12
93, 55
-26, 57
-33, -17
-67, -46
-13, 20
26, -61
37, 44
4, -64
11, 37
-35, 90
18, -5
-98, 50
67, 38
72, -83
-17, -26
-32, -53
71, 32
-60, -91
63, 38
-73, 58
27, -17
-32, -14
-58, 53
61, 42
-63, 38
-85, 84
-82, -93
-66, -3
73, -61
-75, 17
-70, 28
-57, 49
-53, -57
-87, -63
-54, -15
-54, 80
-92, -43
-29, 11
-90, -78
8, -72
-32, -16
-34, -87
55, 95
22, -20
-22, 0
-50, -38
31, -91
16, 51
-43, 7
-76, -53
