-47, -62
-10, 8
-79, -34
25, -27
1, -19
56, 71
-10, -66
-31, -9
-59, 16
-84, 11
-88, -16
-33, 82
-32, 19
28, 82
-31, 17
91, -60
-100, -39
-70, -83
35, -84
97, -65
88, -98
-28, -28
-51, 6
-71, -38
27, 97
-48, -97
-29, 52
-42, 38
-37, -16
-73, -57
-49, -73
35, -46
-92, 29
22, -28
-83, -85
-49, 93
-29, 77
31, -24
-35, 23
-20, -26
33, -89
-47, -11
-37, -31
32, -66
-23, 25
-88, -94
-70, -56
-77, -85
-43, -64
-1, -49
44, 93
45, -94
-53, 54
0, 23
80, -36
68, -40
54, -30
-85, 82
50, -47
-55, 21
76, -20
31, 23
-37, 0
2, 19
44, -3
-62, -95
45, -10
-45, -79
-41, 88
-70, -53
-9, -38
62, -2
-17, -17
-16, -69
-3, -34
-54, -11
-81, 74
31, -3
-40, 83
-66, 11
72, -14
-85, 99
-57, -41
31, 26
-84, -6
-56, 87
-16, -46
34, -17
-8, -43
-81, -20
-23, 26
58, 91
3, 25
-49, -71
-26, 19
42, 22
-23, -29
32, -15
23, 98
-48, -11
-3, -2
96, -74
21, 76
-21, -82
-70, 30
-7, -13
3, -19
2, 29
-59, -88
27, 65
-77, -3
-93, -62
68, -24
49, 95
22, -89
-53, -49
-91, 48
32, -29
-71, -31
-51, 31
12, 81
85, -20
-80, 8
3, 72
3, -70
-46, 84
92, 91
-5, 73
69, -58
35, -33
80, 87
46, 31
-62, -65
35, -10
-68, -95
-50, 11
-83, -91
18, -36
-8, 5
-74, 70
63, -78
-37, 60
-48, 20
43, -87
29, -13
0, 80
-57, -21
90, 81
9, 88
-39, -97
24, -16
91, -59
50, -85
-66, -5
