37, 77
-10, -60
0, -5
12, 10
7, -79
-81, 93
-33, 64
54, 14
22, 29
13, 87
-50, -99
-90, 63
-6, 34
14, -30
96, 76
-22, -36
-13, -89
-46, 27
-18, 73
-28, 34
-6, -8
57, -46
29, 33
-77, -65
90, -23
-3, -6
-95, 17
41, -97
48, -62
0, 9
69, -23
69, -60
-56, -62
33, -18
21, -72
-55, 71
5, -55
-58, -57
13, -55
98, -58
-15, -10
50, -37
17, 53
-68, 18
-21, -30
38, -37
-73, 29
-67, -28
92, 92
39, -92
12, -49
-62, -82
-6, 48
53, 10
-40, -35
-17, -74
-28, -47
14, -84
-20, 82
94, -61
2, -67
48, 4
-26, 68
-34, -4
-34, -80
-93, -73
-72, -18
-29, -34
92, 91
57, -38
72, 91
5, -63
24, 52
56, 97
-100, -79
54, 39
75, 82
-24, 70
-24, -81
-37, -49
19, -86
-42, 78
-72, -17
29, 72
-37, 39
75, 81
-46, -48
34, -96
-43, 46
14, 41
-89, -84
-97, 1
-80, 64
96, 26
22, -4
53, -34
-17, 29
-6, -35
-61, 9
15, -15
-13, 47
-19, -49
-19, -2
14, -24
40, 39
-12, -70
-22, -51
-42, 30
-27, 36
90, -40
39, 68
-32, -45
53, 22
47, 15
35, 71
2, 84
-99, -76
71, 48
8, -70
64, -34
32, 46
24, 68
29, 39
-73, 24
-97, 39
97, -35
-74, -10
17, 77
-13, 2
59, 38
-56, 19
-3, -14
-12, -46
-46, -33
-72, -56
97, -63
-34, 46
0, -85
64, 73
-15, -62
-92, -95
-9, 98
-86, 98
-41, -75
-95, -52
-69, -28
16, 72
-23, 61
46, 31
-22, -8
81, -87
84, 9
57, 92
48, -56
-18, -46
-26, 57
-94, -1
54, 11
-86, -4
-1, -92
18, -45
-76, 46
26, 34
-23, -89
84, 29
-94, -99
-15, -56
28, -24
-89, -13
56, 91
-73, 57
17, 65
-92, -58
-43, -66
-81, 54
-22, -4
87, -36
59, -86
-87, -30
40, 30
-36, -48
80, -24
-47, 94
84, -58
-24, -55
99, 86
20, 6
43, 0
-23, -73
24, 88
-3, -40
74, -34
-60, 75
-25, -86
-43, -66
-26, 62
58, -82
-43, 8
-5, -89
2, -1
-67, 69
-45, 7
-77, 21
56, 15
-19, -13
13, -98
-45, -9
32, -87
-27, 32
-42, 46
-46, -44
-34, -68
3, -30
-3, -65
40, 4
49, 53
-21, -66
11, -4
-43, -85
42, 84
11, 34
5, 77
-67, 68
-38, 75
-50, 36
81, 64
-59, 74
34, -67
-37, -19
-79, 1
80, -84
-47, 53
85, 59
-29, 92
-60, 47
-51, 40
51, 26
72, 52
24, -30
98, 25
8, -6
0, -59
27, 98
75, -46
0, -96
-17, 54
60, 6
75, 2
-40, -56
43, 94
-98, -34
-86, -67
21, -68
89, 56
55, -7
63, -54
-75, 47
-34, -2
-13, -35
-82, 79
72, -11
27, 13
-55, -83
-16, -33
-88, 78
53, -55
-83, -38
-15, 62
-11, 23
-12, 18
-83, -56
-42, 79
-13, 26
38, 70
-61, 89
-7, 60
-9, -98
-46, -20
1, 20
-20, -4
-80, -18
-39, -57
58, -47
33, -8
-38, 31
-68, 63
-56, 2
-6, -37
-43, 23
55, -59
-87, 51
-54, -28
-60, -35
26, 34
-22, -83
-72, 63
-36, 40
-34, -23
-40, 15
-65, 22
84, 61
73, 62
-1, 11
-31, -64
-61, -66
-97, 21
33, -48
-62, -38
-38, 16
24, 67
49, 56
29, 41
99, 69
-51, -74
-42, 83
42, 56
85, 18
-77, -28
8, -79
74, -5
10, -64
9, -97
-79, -47
-78, -88
72, 84
31, 25
51, -17
22, -76
68, -93
94, -1
51, 69
-24, -37
-2, -83
-99, 96
-17, 0
12, 13
17, 73
-97, 83
81, 4
-76, 52
-100, -52
1, 84
