-83, -31
62, -22
-54, -22
23, -42
-70, 42
78, 41
-95, -37
-1, -4
-23, -64
32, 62
-61, 4
-83, 41
-98, 54
54, 54
39, 44
84, -38
-81, -10
-82, -91
-50, -82
48, -95
66, -37
-48, -78
-44, 68
9, -43
-43, 77
-88, -74
23, 65
-85, 82
-95, -43
14, -85
-56, -36
80, -82
-89, 36
-74, 19
-58, -6
98, -60
-28, 30
91, -65
-75, 12
-46, -27
5, -92
-18, -32
44, 83
31, -74
28, 3
-44, -26
1, 10
-56, -48
-39, -83
-32, -64
84, 95
-76, 17
-66, 73
-29, 72
91, -79
34, -86
28, 46
-71, 66
-25, 16
-65, 9
-22, 3
0, 90
97, 44
-26, -25
-20, 10
-42, -50
44, 5
-76, -22
-51, 99
33, -28
46, 9
26, 48
-37, 54
31, -86
84, -94
-93, 10
-69, 99
-40, 91
96, 14
-81, 7
31, 95
-78, 63
-66, 98
28, -7
-83, 47
-75, 42
-5, -86
55, -43
-72, -76
-88, 92
-31, 85
33, 50
6, 51
19, -34
-99, 84
23, -42
24, 25
9, -27
11, 93
-13, -37
-88, 65
35, -38
-86, 46
41, -58
95, -22
9, -37
86, 27
40, -15
-45, -94
-40, 6
24, -96
-61, -91
8, 43
-3, 8
95, 60
33, -78
-83, -88
-95, -42
-93, -20
-61, 71
-38, -31
57, -78
-27, 37
-88, 73
27, -38
-1, 70
16, 21
-29, 63
20, -91
-2, 59
60, 71
27, 77
-39, -24
-19, 76
-33, -17
-30, 3
-79, -57
-97, -38
-66, 45
-79, 29
22, -63
-85, 68
-12, -38
57, -37
49, -29
20, 18
8, -55
43, 46
31, 10
-70, -96
-10, -33
-8, -79
27, -40
-26, -100
5, 18
-86, 37
57, -24
-62, 14
-38, 13
70, 41
-24, -44
-100, 72
12, 63
-99, -35
-47, -5
-43, 89
-3, 57
-61, -57
-19, 29
25, 58
