-52, 15
-36, 9
-15, 57
35, -9
-30, -3
79, 39
-91, -92
-27, 48
-89, 37
-71, -36
-62, -18
38, 48
1, 30
-53, 94
-40, -59
42, -28
-80, -4
-95, -66
-14, -91
83, -90
82, -99
28, 5
7, -40
-79, -35
15, 29
-92, -97
-28, 89
-55, -13
-36, 30
-69, -93
-40, -51
60, -64
-72, 55
27, -25
-52, -87
-69, 50
-31, 45
69, -8
-59, -21
-49, -79
13, -69
-58, 68
-41, -46
8, -65
-30, 34
-46, -52
-87, 27
-78, -20
13, -42
27, -28
57, 99
-4, -12
-48, 12
54, 34
-12, -70
-28, 11
72, 26
-97, 25
87, -88
-71, 0
62, -65
50, 39
-61, 2
6, 45
-62, -62
-62, -3
-3, -77
-86, -34
-40, 54
-48, -30
87, -43
25, -8
-84, -68
-41, -88
-34, -30
-55, 76
-48, 27
92, -98
2, 90
-72, -35
89, -37
12, 81
-44, -90
15, -17
-82, -95
-93, 76
14, -37
-42, -90
93, -62
-42, -10
38, 33
83, 66
-41, 70
-65, -24
47, -46
-4, -18
-28, -59
12, 24
33, 70
-79, -6
-94, -16
80, -75
-20, 33
-22, -61
-72, 55
11, -55
38, -45
1, 6
-21, -60
32, 95
-52, -17
-40, -42
-56, 37
33, 90
-38, -50
-67, -98
-66, -13
11, -80
-46, -79
-74, 22
-36, 9
89, -31
-59, 69
43, 59
-48, -33
-26, 45
53, 25
-82, 98
-6, 97
3, -39
67, 86
70, 49
-99, -97
10, -8
-4, -62
-32, 13
-54, -100
-24, -89
-14, -37
-61, 95
69, -92
-58, 66
-7, 20
-20, -100
-2, 6
