-17, -93
-83, -55
-52, 65
32, -44
-77, -93
-56, -55
-84, 48
-61, -91
-59, -41
16, -13
-50, -23
-15, 52
-2, 73
-89, -38
-28, 61
-73, -92
-53, -52
-86, 13
-70, 63
-38, 67
-24, -94
-41, 8
88, -47
67, 57
-64, 91
1, -97
-69, 84
-41, 68
-64, 97
34, -1
91, -14
89, -88
64, 81
90, 95
-45, -50
-79, -96
-75, 47
-2, 11
-76, 31
59, 36
75, 10
-57, -63
-99, -48
71, 50
20, -79
-95, -62
44, 43
84, -66
-22, -26
-40, -26
53, 25
-17, 96
3, 36
-94, -59
3, 45
11, -54
56, -55
-83, 91
99, 94
-21, -94
-73, 28
85, 98
76, -76
80, -58
28, -98
-27, -84
3, -38
-93, 25
-38, 62
82, -50
-75, 41
-84, -17
-78, 30
-54, -42
-13, -71
23, 2
-83, -15
-90, -87
-89, -6
-93, 0
-66, 85
-86, 9
-60, 95
-17, -7
-90, 1
-16, 30
-88, 64
-84, -61
95, -67
-70, -97
64, 48
57, 35
41, 74
21, 10
65, -87
63, 53
-32, 73
-62, -77
-51, -61
19, 82
-28, -49
-67, -92
-17, 86
-37, -28
2, 49
-8, -49
-55, 20
-71, 57
-64, -75
-98, 71
38, 87
-79, 40
33, 82
-27, 54
-79, 50
-96, -78
24, -22
33, -22
-59, 96
-91, 23
-81, -78
3, 1
0, 54
-23, -8
-1, -82
-27, -97
94, -76
-85, -71
48, 2
-87, 40
-91, -19
-82, -93
-95, -57
-53, 57
-20, -43
-28, 79
17, 81
-40, -5
50, 17
-66, -22
-30, 26
-100, 45
36, -2
-2, -72
90, -51
31, -34
-59, 23
-46, -61
-10, 91
-15, 64
13, -74
-3, 24
-66, 63
-96, 19
-87, -56
-44, 38
-47, -71
-76, -90
-27, 20
29, 30
-40, -84
-77, 48
51, 96
21, -14
31, 95
-81, 69
88, 70
-25, 59
35, -82
-56, 83
5, 22
-34, -34
-80, 15
-72, 23
50, -100
-92, -72
-15, -42
28, -43
-64, -30
-49, 93
-92, 4
12, -31
4, 17
-89, -22
-15, 91
-91, 88
-12, -29
31, -56
64, -51
-87, -29
-96, 77
62, 24
42, -86
13, -25
54, -44
0, -22
39, -93
49, -14
35, -87
-88, 91
-76, -38
-38, 6
-77, -77
41, -83
93, -48
-31, 28
47, -35
-74, 94
-41, -16
-81, -55
-98, 41
-77, 82
2, 27
-14, 80
49, -80
-95, -89
56, 98
