-90, -60
46, -9
-41, -9
33, 16
-55, 51
86, 49
-76, -37
4, -7
-7, -87
19, 49
-66, 9
-97, 79
-90, 38
58, 27
60, 31
90, -18
-84, -23
-38, -99
-16, -85
69, -69
63, -32
-30, -93
-60, 66
4, -54
-23, 33
-97, -65
11, 20
-80, 78
-98, -37
-18, -96
-49, -18
87, -96
-83, 38
-63, 23
-87, -23
85, -63
-1, 8
78, -78
-93, -21
-45, -28
10, -79
8, -56
22, 80
39, -82
47, -1
-42, -54
31, -14
-59, -62
-19, -89
-23, -26
92, 51
-11, 14
-40, 97
-21, 34
98, -75
18, -67
33, 18
-72, 49
-31, -11
-67, 10
-61, 9
9, 88
-2, 17
-32, -28
7, 6
-15, -34
34, -13
-90, -41
-54, 86
22, -43
31, 53
27, 62
-38, 1
36, -70
83, -71
-75, -20
-61, 92
-27, 84
67, 42
-98, 35
52, 99
-83, 94
-54, 94
21, 16
-55, 45
-93, 51
4, -69
31, -29
-85, -80
-90, 97
-24, 98
22, 69
26, 67
23, -37
-79, 64
12, -18
21, 41
-6, -29
-20, 95
2, -40
-90, 66
55, -30
-69, 64
51, -55
90, -48
12, -56
81, 41
66, -3
-74, -100
-7, 13
29, -58
-48, -68
25, 47
18, 26
75, 23
36, -76
-73, -72
-67, -41
-57, -27
-40, 47
-49, -32
46, -63
-16, 37
-83, 70
0, -59
0, 96
-22, 20
-58, 44
42, -97
21, 37
79, 76
33, 65
-20, -90
-48, 63
-13, -27
-55, 12
-98, -60
-54, -24
-67, 9
-68, 25
49, -97
-98, 63
-5, -66
47, -22
48, -63
21, 66
2, -76
55, 48
50, 35
-82, -96
11, -64
-1, -40
73, -64
-67, -80
13, -12
-64, 29
63, 13
-87, 3
-43, -16
85, 45
-25, -30
-99, 96
8, 62
-72, -15
-57, 20
-93, 86
-5, 34
-13, -46
