57, -64
-93, -35
-63, 71
25, 24
-68, 27
46, -65
-51, 51
-12, -94
35, -81
24, 12
-33, 11
30, -39
-35, -18
-59, -81
8, -53
-89, -62
-55, 58
24, 29
-67, 62
61, -53
-43, -96
-74, 83
44, -37
72, -22
72, -65
55, -42
-8, 71
-46, 37
-59, -87
25, -28
37, 8
73, -39
45, 41
44, 86
-4, -28
-11, 9
98, 56
-97, 84
-98, -38
61, 20
19, -6
-92, -41
-71, 60
-72, -27
-19, -48
-23, -86
-16, 82
37, -57
84, -64
-60, -17
-7, 54
-89, 30
97, 84
-21, 17
54, 41
-20, -22
33, 96
-44, 50
0, 65
-38, -84
-61, 14
2, -29
65, -69
3, -87
10, -90
2, -30
-62, -58
-81, -21
60, -21
84, -98
17, 68
-34, -76
-40, -3
-63, -51
-91, 59
-80, -35
-60, 6
-97, -18
-70, -47
-99, 91
25, 71
-56, 4
16, 62
-42, -94
-58, -17
-71, -65
-80, 92
-67, -79
73, -40
-3, -48
-57, 59
-88, 66
49, 48
-22, -85
65, -48
-36, 5
-34, -12
-86, -63
-85, -19
-60, 91
-100, -42
77, -22
-18, 36
46, -50
15, 5
44, -2
-38, 36
82, -39
-84, 20
-13, 61
-6, 37
-66, -20
56, 66
-81, 84
-7, 61
-56, -12
-51, 14
-10, 6
-76, -35
-90, -38
-75, -13
65, -91
-44, -19
-6, 35
-19, 12
78, -15
7, -78
23, -19
12, -67
-68, -93
-83, 62
-12, 2
34, -69
-98, 97
-13, -43
-55, 29
-58, 96
-58, 40
37, 87
-38, 34
13, -40
47, 45
56, -91
-69, -61
20, -85
47, 85
-54, -90
74, -32
-58, 87
32, 41
-29, -84
-100, -17
-53, 45
-79, 76
9, 79
-77, 51
-95, 2
-70, -31
-8, -17
10, 64
-67, -99
97, -88
95, 75
-15, 59
-72, 62
24, -60
26, 86
-12, -43
84, -50
-71, 82
27, 88
-34, -58
86, -99
12, -70
-73, -49
-61, -74
-54, -28
75, -58
-63, 90
-5, 84
-57, -64
-9, -75
-80, 16
-32, -99
30, 37
-67, 46
-6, -82
71, -13
71, 62
-10, -20
-70, -20
-7, 5
-35, -62
4, -66
9, -64
96, 50
-15, -81
15, -6
84, -41
-38, 15
-51, 16
-99, 32
-21, -95
58, -59
51, -23
-79, 18
92, 2
33, 26
-79, 59
13, 94
-98, -50
-85, -82
36, 25
-75, 72
-16, -46
-34, -6
-42, 96
18, -61
-4, -37
16, -73
-42, -1
84, 53
-63, 62
18, 92
-58, -94
31, 42
62, 43
-27, 66
-94, 79
-7, -76
-75, 14
-50, 46
-79, 47
-78, 62
48, 80
-84, -65
-14, -86
86, 78
-67, -18
-74, 35
