-1, 30
-48, -17
2, 45
46, 19
-1, -46
-31, 21
-24, -19
-20, 30
-11, 2
10, 49
-40, 21
-46, 25
-40, -23
37, -23
71, 49
-7, -15
-92, 39
16, -11
-30, 11
-29, -41
-5, 17
-39, 38
-14, 7
-46, -50
-19, 46
4, 15
-45, 41
-19, 12
21, -72
67, -5
-3, -14
-18, 16
-24, -31
-15, -10
17, -17
17, 53
16, 14
-9, 26
88, -28
38, -20
-87, 26
-6, -51
38, -11
-9, -33
2, -4
-6, 2
-28, -12
-32, 58
27, 1
3, -17
-40, 19
40, -30
36, 51
0, -52
-37, -64
-25, -39
52, -12
16, -39
12, -48
0, -43
-100, -12
-11, 27
-3, -35
38, -32
-5, -15
58, 11
2, -1
51, 17
-2, -69
36, 3
41, -4
-1, -36
1, -30
0, -15
-35, -5
-43, -25
43, 44
22, -2
77, -27
23, -15
-24, 7
-44, 6
9, 44
8, 22
66, -4
30, 45
9, -16
55, 18
-16, -32
-55, -12
-25, -23
27, -53
-33, -15
24, 40
57, 15
1, -44
21, 68
-49, -40
43, -55
8, 48
5, -45
-19, -14
33, -10
-35, -12
-33, 2
-5, -26
78, 23
-40, 7
-4, 3
-9, 11
-15, 28
60, -20
24, 7
-13, -15
26, -2
11, 15
-34, -19
37, 16
29, 14
22, -22
9, 26
-19, -63
17, 2
-50, -12
-35, -11
-25, -38
-41, 12
22, 3
-14, 33
-21, -20
-33, 3
40, 23
-13, 70
-36, -96
-50, -58
46, -45
39, 7
-9, -10
42, 42
-6, 6
-7, 14
-40, -23
-43, -17
-25, -21
11, -23
-51, 10
46, 28
-7, 8
28, -26
-6, -22
-35, 15
-33, -60
-39, -19
-39, 13
33, 10
12, 0
5, -31
43, -8
-15, 28
32, -20
9, 42
34, -4
26, 9
-44, -18
-17, -6
3, 1
-16, -51
-11, -15
3, 49
-68, 18
68, -50
9, 34
-30, -55
-10, 24
-5, -6
28, -46
6, -9
48, -26
2, -1
48, 38
-26, -40
-10, -13
-23, -42
14, 9
28, -49
8, 42
41, -73
40, -51
-30, -10
-21, -9
15, 9
-5, 29
8, 21
-47, -72
6, -20
19, -15
34, -57
22, 10
-17, 10
-32, -18
-29, 19
7, -19
-2, -28
11, 50
0, -5
-33, -26
31, -14
3, -2
-43, 6
58, 25
-19, 1
6, 6
22, -24
-25, -29
29, 8
28, 40
11, 3
3, -16
-49, -66
5, 9
37, 2
53, 14
-15, 3
-30, 74
-23, -1
27, 67
11, 51
9, 26
42, -30
-49, 18
-41, -31
-43, 73
-55, 0
-31, 15
-61, -18
48, 4
-16, 21
27, 4
29, 16
-4, 19
-21, 19
-41, 1
11, 40
2, 16
2, 39
-29, -15
83, 14
-4, -18
21, -32
-19, -25
28, -23
-7, -5
-22, 3
-11, 23
25, -21
-7, 27
-12, 21
-10, 0
-11, -50
15, -7
75, -36
35, -14
12, 12
8, 34
4, 50
-2, 27
-24, 31
-22, 31
9, -33
-58, -55
17, -16
33, 13
-31, 1
12, -21
6, 10
64, -6
-10, -3
-22, -17
28, -16
15, -12
-21, -2
-4, -33
-11, 16
30, 6
15, 64
25, -11
-22, 21
-67, 2
38, 41
-3, -49
30, -23
-9, 8
41, 36
32, 5
-10, 50
19, 31
23, -57
11, 9
6, -3
-5, 20
14, 41
-41, 48
-22, 7
-32, -3
22, -14
-29, 22
35, 27
8, 10
5, 59
8, -7
-20, 59
-48, 19
7, 63
16, -27
4, 3
41, 17
-16, -3
28, 10
-46, 0
42, -1
-43, -8
38, -4
-12, 19
-87, -4
51, -4
32, 66
-9, 15
4, -63
-28, -8
5, -22
20, -14
3, -29
31, -6
53, 7
-12, 0
47, 10
-25, 24
-92, 31
36, -28
-21, 21
-41, -10
-6, 42
7, 29
-50, 6
78, -8
31, 14
16, 39
17, -29
-27, 44
-30, -34
-13, 36
25, 40
-21, 24
-66, -11
-22, 10
40, -17
-24, -10
-6, 15
31, 51
37, -22
-46, 89
-22, 6
16, 17
20, -13
-73, 44
23, 23
38, -4
8, -38
6, -35
-73, 15
27, 7
-11, -21
-17, -4
-3, 1
17, -5
4, -52
36, -23
18, -20
-4, -5
49, 56
-37, 2
-12, -19
7, -14
38, -15
-28, -20
-68, 39
-1, 62
-3, 12
-17, 36
-29, 34
-82, 1
22, -40
-18, -13
31, -30
14, -12
-16, 1
-5, 49
-6, -19
21, 22
24, 37
