25, -64
-45, -9
41, 21
29, 78
-8, -61
17, -67
41, -48
-63, -77
-80, -24
-77, 20
-42, 40
-27, -58
-53, 36
43, 62
32, -40
-19, -60
-1, -46
-86, 46
3, -32
19, -86
79, -30
-81, 85
92, -28
33, 61
-21, -61
-98, 86
59, -51
-49, 9
81, -18
-79, 19
1, -57
-77, -3
-96, -10
32, -47
-40, -60
-85, -22
-93, -30
-10, 31
-45, -82
-50, -51
49, 79
-21, -14
55, -33
-9, -55
-79, 59
28, -31
-2, -92
-77, -20
-54, 5
13, -30
72, 42
91, -94
-80, 5
-90, 26
68, -36
-8, 27
-7, 69
-20, 39
69, -98
-79, 37
24, -72
52, 0
6, 52
-100, -61
-84, -35
-85, -4
81, -53
-80, 47
47, 94
-68, -79
-82, -98
-81, 63
-94, 6
18, -88
-36, -90
-32, 59
45, 93
44, 78
-73, 88
3, 59
79, -56
69, -67
-61, -30
57, 61
-88, -63
-48, -31
-59, -82
-68, 89
0, 47
93, -46
33, 48
44, 15
-36, -75
-55, 64
7, -91
-82, 0
77, 48
-90, 38
-83, 93
-8, -42
73, 56
43, -36
87, -55
-87, -86
-11, -92
34, -98
-29, 88
-3, -30
-87, 22
-23, 43
-50, -73
26, -51
69, 8
-21, 18
44, 65
-78, -20
-73, 18
