19, 79
-53, -59
62, 30
47, 15
-24, -55
-50, 65
-36, -32
-74, -55
-68, 22
12, 49
-65, 10
-30, -41
37, -64
-63, -52
65, 98
-84, -39
-75, -96
-86, -24
-94, 68
-73, 16
78, -80
58, 55
13, -39
32, -98
-45, -19
-84, 13
-48, -21
55, -75
76, -55
21, 89
-86, 82
23, -31
-64, -15
88, -74
75, -59
-41, -36
-51, -59
-56, -92
76, -37
85, -34
19, 81
-57, -47
-77, 79
-39, -6
-67, 30
70, -75
-33, 67
-79, -61
-22, 69
-65, -78
-6, -92
18, 5
-1, 8
25, 22
-24, 62
31, -99
-91, -54
-58, -67
32, 61
-100, -96
28, -89
-14, -84
8, 38
-15, 76
-97, -35
19, -27
-72, -25
-60, 11
70, -14
-51, -86
76, 78
33, 36
5, -84
45, -54
-2, 59
28, 56
48, -36
-24, -68
-91, -43
-96, 0
-97, 37
-69, 48
-57, 96
51, 51
-93, 54
-98, -92
-51, -88
18, -21
25, -5
-17, 85
-82, -98
-40, 52
6, 25
-4, 78
67, -61
43, 20
-53, -24
36, 85
-62, 13
-87, 1
15, 43
55, 23
-58, 34
33, -71
89, 82
-91, -15
-60, -78
-55, 17
11, -61
-25, -34
65, 93
-47, -99
-12, -49
47, -74
25, 7
90, 97
-31, -73
-46, -80
-50, -96
-19, -47
37, -50
-9, 47
-62, 0
5, 76
-60, -77
27, -42
-30, 2
88, 34
-52, 34
-24, 72
-33, 22
63, -21
-75, -58
-22, 91
53, -16
48, -93
-74, 50
-70, 12
98, 69
6, 93
-10, -65
-2, 27
-57, 63
20, 18
-20, 69
3, 52
-10, -2
49, 83
98, 64
31, -2
24, -1
-58, 68
-4, 77
62, -29
-42, -42
-55, 32
-93, 23
-22, 1
-81, 42
7, 19
-61, 83
24, -81
17, 71
14, 23
-53, 78
-76, 23
-17, -31
-58, 45
-72, -65
2, 83
-75, 73
-91, 32
-94, -88
13, -29
-100, -52
-32, 37
-68, -63
15, 10
-99, 41
41, 61
-12, 78
8, 10
-46, 15
19, 34
39, -5
-27, -99
52, -1
14, 3
8, -84
40, 48
-51, -98
-54, -4
-42, -12
-18, -3
-100, -3
-58, 95
-36, -49
-61, -26
3, 44
40, 26
-96, 5
-56, -45
-70, 73
-34, 70
-21, 87
23, 41
-45, -84
76, 60
-36, 47
-46, 45
62, 89
70, -74
90, -93
-12, -25
3, 53
-40, -5
19, 23
17, 15
-53, -63
28, 3
-58, 76
-75, -11
-56, -16
-64, 16
6, 48
-60, 8
6, 92
67, -44
-22, -96
-65, 99
-16, 80
-76, 97
77, 47
27, 8
-1, 21
-86, 11
-50, -2
76, 98
17, -82
-75, 50
80, 85
34, -56
-22, -39
90, -57
33, 26
-39, 7
25, 32
-32, -77
-90, 42
13, 67
-78, -82
-89, -8
-28, -14
55, -73
-97, -35
24, -73
-73, 70
-55, -8
-20, -31
-7, 19
88, 45
18, 58
32, -21
-14, -74
-82, 69
15, 21
-38, -18
-89, 83
9, -62
-78, 37
-1, -73
-84, -9
-19, 2
77, 92
-67, -12
12, -2
-30, -84
-89, -88
-50, -92
-17, 77
14, -19
-57, 59
81, -78
67, -52
24, -92
-97, 0
-13, -1
43, 90
-34, -31
77, -96
-67, 73
-37, 31
-88, -20
-85, -51
-53, -63
-54, 44
34, 23
8, -8
-61, 85
49, 55
-94, 81
16, -37
