58, -16
-23, -46
-20, 71
-78, -15
-28, 0
-43, 94
10, 39
-9, 9
-74, 40
-99, 84
76, -86
21, -44
5, 40
-70, -10
5, -39
96, -68
99, 87
-2, -46
-79, -69
-98, -18
87, 51
55, 64
-99, 69
-28, 28
-56, -18
-59, 92
-17, -88
-46, 67
-88, -21
75, 53
-63, 11
-51, 49
21, 20
29, -28
-27, 56
-37, 51
-85, -20
-47, -67
-18, -47
67, -66
39, 48
-71, -42
45, 39
-27, 4
-69, 0
63, 3
31, -66
-69, 64
-81, 12
-24, -2
2, -37
-73, -64
-35, -71
36, -92
19, 89
-69, -10
-66, 53
-100, 98
-85, -72
-77, 97
53, 63
20, -71
-89, -40
-1, -50
72, 56
-90, -13
54, 4
-80, 6
68, 5
-41, -32
-98, 11
-90, -35
-82, -54
57, 77
-34, 10
-57, -92
53, -40
-74, 15
-51, 98
17, 81
-23, 37
-98, -74
30, -12
-87, 86
53, 52
-100, 17
26, 24
-75, -25
41, -97
-15, 72
63, 38
