4, 20
-98, -33
58, 73
94, 43
-29, -22
-11, 68
19, -69
-91, -3
-100, -2
-95, 12
-87, 79
-59, -90
27, -24
59, 68
-5, 9
-86, -39
35, -19
-96, 16
8, 3
-12, -55
58, 1
-73, 30
-28, 36
80, 1
10, -15
-87, 59
88, -80
38, -31
78, -52
-48, 12
31, -69
-69, -28
-44, 18
9, 1
-50, -54
-47, -100
-94, 52
27, 37
-38, -95
-18, -78
-22, 24
-47, -24
4, -13
24, -18
-36, 11
2, -29
26, -83
-81, 15
-41, 86
13, -7
18, 78
83, -57
-68, -72
-76, 27
55, -9
71, 12
22, 70
11, 96
89, -68
1, 61
-38, -43
48, -18
-25, 93
-76, -79
-62, -47
-89, -19
28, -56
-94, 74
74, 38
-87, -80
-45, -51
-80, 99
-66, -4
28, -94
-11, -58
-7, 70
-7, 55
0, 26
-68, 78
-62, 58
73, -45
95, -68
-54, 59
67, 95
-86, -94
-97, -3
-93, -63
-88, 78
25, 47
-60, -41
97, 89
51, 13
-26, -45
-80, 57
72, -79
-81, -21
4, 22
-72, 42
-79, 48
10, -89
44, 91
19, -16
83, -68
-98, -61
-18, -98
46, -89
0, 85
16, 30
-76, 32
-34, 63
-10, -58
99, -81
