5, 20
-30, -78
50, -42
77, 21
0, -53
-64, 61
-45, 34
30, -10
30, 57
75, 10
-62, -5
-42, 11
-75, -6
80, -98
83, 20
-63, -21
-84, -5
-26, 95
-27, 97
50, 5
71, -34
-30, -89
11, 60
-51, -83
27, -44
-73, -44
-44, -30
52, -98
51, -44
-89, 22
-57, 10
80, -26
-76, -24
35, -47
59, 88
-66, 77
82, -84
-29, 80
65, -76
10, -33
-81, 26
81, -66
66, 80
-55, -94
15, -93
7, -24
-49, 4
-38, -12
76, 82
99, -77
20, -73
-30, -62
-5, 79
78, -46
-93, -33
-96, -99
99, -93
13, -44
-59, 85
73, -65
-71, -34
-54, 82
87, 30
91, 43
-72, -7
-24, -27
-11, 4
58, -79
71, -54
-75, -87
31, 27
42, -28
-55, 35
50, -39
-13, 10
-10, 54
35, -26
-10, -18
56, -55
53, -69
2, -98
-46, 69
-71, 8
22, 68
63, 66
66, 28
-24, -81
-3, -28
-55, 68
1, 68
-73, -77
-70, -12
-33, 94
86, 54
98, 70
95, -98
-31, 17
-62, -20
-44, -17
24, 39
-31, 30
-8, -25
-47, -96
12, -15
28, 19
30, -2
3, 37
3, 1
27, 71
-23, -41
39, 61
64, -68
19, -10
22, -24
40, 88
23, 67
-87, -47
90, 52
69, -96
-4, 61
-26, -55
30, 12
-55, 75
-85, 60
-80, 32
-42, -61
-61, 81
-84, 93
29, 65
-23, 67
-83, 37
37, 11
-85, 36
-31, -1
-73, -88
50, -55
3, 92
0, -28
26, 49
46, -12
-58, -32
46, 36
-79, 55
44, -25
0, -83
-61, -63
35, 94
-74, 27
-6, -4
-33, 15
43, -49
64, -44
-41, 63
41, -97
-72, -56
-49, 25
-31, -95
41, 45
-75, 46
15, -39
-12, -16
-20, 97
22, 24
-41, -98
21, 50
-82, -1
-30, -33
96, 30
12, 26
26, 83
-27, 72
78, 71
-59, -21
-48, -95
13, -17
-22, -54
16, -25
76, -93
-72, 4
71, -31
-43, -66
-18, -5
-99, 99
7, 23
-83, -76
62, 26
74, -8
-23, -47
-88, -95
21, 59
41, -72
42, -2
-40, -19
-77, -43
-10, -40
68, 38
-35, -81
-17, 25
55, -42
-51, 11
-97, -39
91, 96
-5, 29
54, 91
7, -21
-37, -70
30, -29
-9, -39
-45, -75
-78, 53
-33, -20
-60, -38
9, -75
-23, -66
91, 28
-3, 75
10, 28
-100, -91
-95, -74
21, 50
69, 46
-3, 46
69, 31
-97, 98
-33, 56
42, 67
-65, 70
-27, -98
2, -39
-44, -39
63, -84
20, 87
50, 23
-51, 59
-77, 26
-72, -57
-9, -43
31, -2
-49, 57
54, 86
60, -64
-60, 2
0, 91
67, -77
10, -45
-23, 4
28, -6
21, -96
-68, -17
61, -5
-70, -40
50, -13
9, -69
21, 64
74, -69
-3, 30
-45, 39
-35, -17
5, -9
-11, 68
24, 13
25, 45
-71, -16
31, 40
24, 75
-48, 43
19, 43
-23, 37
-41, 22
-77, -26
-50, -68
-24, 84
-86, 80
23, 72
-69, 66
0, 70
-6, 20
-43, 27
-8, 5
43, -72
-92, -38
-8, -57
41, 44
-31, -11
-14, 48
-42, -1
-99, 22
-39, 3
-49, 55
56, -97
-11, 21
-89, -37
-26, -16
0, 46
-33, -74
-75, 52
27, -82
-50, -16
24, -12
-72, 45
-18, 96
37, 85
66, 83
-19, -21
-72, -24
-45, 82
58, -60
-99, -61
17, 64
57, 47
38, 84
-38, 94
45, 90
-80, -81
-50, 13
46, 54
67, 43
-1, -17
14, -38
10, 39
61, -4
80, -75
-93, -34
-3, -21
87, -35
-47, 58
61, -38
39, -95
34, -57
31, 3
-1, 53
-32, -18
10, -75
-40, 99
65, -15
20, -9
-10, 77
-89, 20
39, 65
-27, 34
-58, 23
34, 96
87, 14
-95, -40
1, 27
-1, -36
-21, -13
-18, 43
-10, 98
-46, 32
-20, 54
-20, -45
-66, -12
-7, -97
67, 91
-20, 67
-68, 82
-41, -43
38, 80
73, -73
-88, 84
36, 74
54, -14
46, -58
