-14, -74
-69, 59
-10, 48
42, 85
-73, -62
-64, 17
51, 9
-81, 25
-87, 13
47, 13
-88, 71
25, 13
64, 88
16, -65
37, 61
-25, -95
-61, 10
20, 89
-72, 22
77, -77
12, -32
-36, 1
95, -58
37, -31
-84, 7
-94, -12
-28, -5
-44, 45
54, -20
74, 65
-47, 68
70, -21
-57, -41
-35, 25
41, -86
-93, 14
-15, -17
-82, 99
95, 4
-75, -82
69, 58
-68, 13
-5, -3
-98, -28
-30, -22
25, -82
-24, 12
-63, -100
-40, 74
6, -53
-8, -92
-32, -9
85, 71
23, 80
19, 95
-8, -55
-84, 83
-58, -17
21, 93
-6, -52
-66, -89
-32, -97
-59, -22
-88, -75
-83, -100
85, -35
-93, -32
-60, -51
-91, -85
47, -95
5, 20
-83, 62
26, -17
-66, -91
-98, 51
2, -21
-78, 88
-69, -93
-72, 67
-75, 76
-59, 20
-92, -76
8, 78
-99, 16
3, -3
-39, -48
-83, -67
-4, -97
16, -93
91, -12
41, -9
-89, 25
-40, -47
-68, 72
65, -64
-24, 16
72, -75
-39, 73
-100, 4
18, 22
0, -16
-60, 24
13, -20
47, -64
-2, 41
-42, -84
-26, 13
-68, -71
-18, -36
-43, -19
81, 80
14, -97
41, -28
-7, 23
17, 35
-49, 98
-56, -47
-55, -89
10, 38
64, -70
-48, -54
1, -57
-37, -62
-51, 79
-81, -65
96, -29
-72, -83
-31, 51
3, -96
-13, 59
-17, 8
-23, 52
-83, -84
-91, 27
-69, 11
-54, -25
-90, 29
-49, 93
62, 65
-53, -27
87, -62
95, 92
-17, -53
-33, -93
-99, -51
-35, 93
15, -95
15, 58
55, 47
-23, 98
29, -97
-92, 78
-76, 54
-91, 11
83, 68
-60, 57
-77, -66
-71, -95
-17, 34
53, 56
-87, 22
-41, -93
-68, 38
43, 99
-42, 95
-12, 23
47, 59
-16, -8
-44, 85
13, 50
-42, 13
59, -44
51, -80
17, -80
-45, -98
-17, -41
-82, 7
64, -69
-48, -3
80, 30
-38, -56
-65, -7
-34, 42
-67, 27
67, -62
-7, 62
-4, -26
45, 60
20, -92
13, 14
-8, -64
80, 60
-90, -66
29, -84
-78, -49
41, -14
81, -63
-49, 5
52, 6
2, 11
-54, -3
13, -27
-47, 52
-8, -55
18, 39
-55, 93
-99, -2
58, 58
-62, 54
11, 41
-11, 59
25, -73
58, 14
32, 98
-88, 21
-8, -22
-45, 75
-24, -72
0, -87
-82, -30
-36, 80
84, 21
-23, 91
-64, 45
-65, -66
-38, -60
45, 18
-85, -25
73, 33
47, -11
-1, 76
-68, 35
-52, 55
-88, 59
39, 71
-39, -67
-86, 24
-18, 22
-71, -68
-8, -56
90, 82
38, -93
-95, -27
46, -81
99, 53
-56, 29
-1, 4
-80, -53
-62, 59
75, -30
-16, -98
-50, 62
-80, -28
13, -57
-20, -75
82, -66
-20, 78
-34, 76
48, -2
64, -49
51, 4
84, -7
75, -28
42, -93
-23, 21
-66, 87
-14, -1
