-9, 20
-42, -10
22, 76
10, -23
2, -60
-67, 56
-7, 20
-17, 18
24, 41
34, 91
-95, -24
-36, -10
-53, -20
51, -8
85, 75
-31, -43
-92, 28
-41, 66
-45, 66
-6, -14
-9, -15
-25, 27
-34, -33
-25, -27
-4, -7
2, 23
1, 66
-2, -8
63, -88
92, 12
-35, 13
10, 28
-73, -65
-24, 29
11, -21
-7, 60
19, -17
-3, 43
68, -35
-21, 12
-52, 56
-5, -53
59, 11
-49, -17
21, -8
-20, -18
-86, 3
-72, -4
18, -4
41, -81
11, -24
44, -73
85, 55
-1, 29
-88, -70
-31, -40
45, -31
25, -3
39, -12
-10, -64
-82, 0
-31, 72
13, -3
14, -70
-23, 19
62, 20
-56, 27
23, 9
-22, -86
56, 12
53, 18
37, -17
-6, -59
24, -51
-4, -3
-86, 60
32, 31
16, -4
93, -33
13, -59
-3, -16
-56, 20
-32, 70
22, 63
11, 17
91, 44
-10, -7
43, -11
-36, -1
-17, 50
-55, -6
48, -53
-38, 68
15, 69
58, 53
14, -52
16, 59
-96, -16
20, -97
-12, 43
38, -31
-30, -18
38, -6
16, 55
-34, 63
-7, -64
46, 39
-31, -25
-5, -14
-3, -61
33, 61
89, -62
63, -39
-23, -27
33, 53
57, 19
-14, -20
43, 35
70, 9
24, 33
31, 12
-7, -36
5, 29
-74, -6
-48, 38
-20, -34
-57, 8
-24, -3
7, 43
-4, 12
-9, 14
16, 22
-53, 46
-63, -50
-95, -95
40, -34
15, 14
-15, 12
60, 64
5, -19
-10, 0
27, 25
-60, 23
-21, -25
57, -51
-72, -35
27, 98
23, 36
71, -23
-26, -42
2, -68
4, -95
-61, -2
-38, 38
57, -2
3, 35
-41, -88
-10, 21
-34, 89
66, 13
28, -7
64, 22
40, 68
-9, -18
8, 15
-37, 2
-4, -5
26, -54
-40, 29
-61, 45
71, -26
13, 52
-10, -31
-11, 13
-20, -21
43, -72
44, -15
87, -39
-16, 43
28, -41
-29, -77
-50, -4
-27, -34
-3, 72
42, -7
28, 63
-9, -56
53, -25
-47, -52
-9, 15
-15, 29
39, 89
-19, -4
-99, -95
-29, 0
7, 4
19, -95
-37, 20
-36, 55
-20, -73
-53, 4
84, 13
-36, -27
5, 25
-14, 37
-35, -19
77, 20
-11, 11
-73, 19
-20, 64
-33, 13
5, 40
8, -13
-5, -20
54, 54
57, 81
24, 12
-34, -4
-26, -51
28, 13
17, 22
12, -27
-25, -7
-31, 57
-36, 22
-16, 82
-33, 29
-14, 46
59, -17
-50, 42
-30, -39
-2, 67
-20, 8
-69, -23
-96, 54
82, 5
-22, -7
33, -6
28, 32
34, 20
-29, -39
-11, 13
63, 23
45, 1
29, 66
-67, 26
4, 15
16, -71
-4, -8
10, -19
47, 20
8, -4
-1, 14
68, 31
69, -19
-15, 58
-39, 96
-39, -6
15, -45
10, 23
-32, 7
39, -14
55, 54
-9, 23
-15, 39
-53, 10
-21, 4
-25, 17
-81, -39
-29, -92
2, -49
-18, 17
-23, 32
-4, 11
59, 8
39, 24
-9, 26
-25, -31
15, 11
12, 36
-84, -19
-29, 23
2, 4
79, -4
3, 38
38, 9
-57, 10
-82, 15
39, 63
-6, 0
41, -28
-60, -22
28, 51
11, 7
-6, 58
-8, 49
23, -27
15, -39
6, 0
-10, 70
50, 75
-58, 58
-27, 1
-36, 15
44, 21
8, 55
73, -29
16, 11
-6, 99
15, 12
-48, 63
-20, 26
38, 58
-24, -24
-3, 52
48, 32
-52, -3
20, -2
-65, -15
62, 47
-6, 13
69, -42
2, -39
-73, -16
53, -44
22, 71
-12, -8
-12, -27
-13, -40
-33, -22
30, -23
33, -27
37, -1
-45, 98
32, -36
63, -62
-7, -27
-99, 34
33, -1
-14, -23
2, 4
26, 64
-29, 44
-59, 30
83, -18
62, -43
13, 63
31, 36
5, 69
-56, 12
46, 73
17, 32
-32, 27
-35, -24
4, 17
75, 10
-19, -43
4, -24
77, 25
42, -18
-16, 83
-2, 8
0, 21
46, -4
-68, 63
34, -29
72, -2
36, -38
2, -40
-97, 45
-1, -62
44, -54
-35, -2
-13, 4
66, -7
35, -49
51, 1
34, 38
-25, 24
37, 98
-70, -9
-25, -47
-43, -6
-47, 74
0, -4
-58, 16
23, 52
14, 25
31, 51
29, 8
-61, 15
-16, -48
-40, -74
35, -25
