-38, 92
-57, -7
44, 96
35, 74
-17, 23
-33, 93
60, 26
-58, -94
-73, 24
50, 30
-44, 68
16, -95
93, -59
-27, -18
54, 17
-34, -91
-39, -52
-82, -18
-74, 32
-56, -59
34, -52
81, 4
88, -62
36, -51
20, -13
-88, 47
-7, -14
90, -100
3, -65
77, 78
-68, 56
28, -79
-97, 47
76, -62
63, -39
-13, -64
-28, -62
-100, -5
72, -97
4, -2
31, 73
-12, 34
-75, 85
57, 7
-63, 31
32, -97
-64, 66
-66, -72
-74, 38
-3, -73
62, -96
-10, -52
11, 79
-23, 46
21, 89
42, -97
-65, 34
-59, -15
39, 90
-46, -90
38, -72
-19, -21
-36, 16
-67, 23
-79, -32
-47, -23
-49, -98
-46, 18
17, -76
1, -88
87, 16
41, 54
-53, -97
57, -72
-53, 74
37, -4
-29, 91
-19, -93
-63, 0
-76, 25
-92, -19
-88, 72
-14, 66
-16, 37
-76, 69
-59, -87
-61, -65
37, -18
75, 21
87, 80
-78, -68
-92, 24
43, 92
-40, 60
79, -69
17, 93
-20, -63
18, 77
-80, 18
-92, -54
50, 57
75, -47
-56, -4
40, -94
75, 8
-58, -30
-96, -54
-86, -27
17, -84
-30, -18
81, 35
-74, -58
12, -89
1, -96
-47, 24
81, 59
-37, -93
-84, -100
-34, 2
-2, -19
-9, -99
11, -1
-49, -54
-27, 92
-73, -94
78, 18
17, 12
65, 42
-19, 25
-14, 46
-87, -25
22, -79
-87, -93
-41, 52
-43, 98
59, -42
-45, 84
-81, -13
75, 92
-14, 67
0, -91
84, 58
-56, 3
-17, -91
-31, 89
16, 24
63, -50
24, 61
32, 65
18, 42
-30, -68
-53, 80
-14, 80
-97, 87
-10, 22
-81, 96
-80, 3
-13, -32
-98, 36
7, -50
-38, 31
0, -32
-12, 3
39, 60
-66, 75
-69, 15
29, 4
-97, 64
-89, -96
-99, 35
-58, 2
-14, 57
-98, -77
20, -90
-82, -93
-75, -2
-47, -86
86, -6
-74, 48
49, 33
-34, 58
6, 60
-23, 18
-8, 88
-25, -35
-3, -16
31, 13
-9, 43
-22, -96
-33, 7
-44, -100
-21, -36
-25, -9
24, -18
-31, -35
26, 76
-14, -79
18, 10
-11, -16
55, 57
-90, 52
-70, -68
-22, 49
44, -39
-49, 76
-62, -2
-56, -90
75, 65
-92, 90
-74, 73
69, 66
80, -53
50, -45
-48, 30
39, 38
-46, -19
-31, 6
-58, -56
-82, -66
-8, 76
-71, 29
-51, -12
-89, 38
-48, -29
73, 38
-45, 12
32, -7
72, -56
-33, -78
-52, 95
-71, 97
-71, 74
44, 9
77, -2
-26, 8
-66, 14
-30, 12
6, 93
-57, -48
-62, 72
79, 43
5, -71
-48, 72
91, -99
35, 83
-75, 45
6, 53
-68, -68
-97, 9
41, 77
-20, -44
-100, 46
72, 5
66, -35
-79, -30
10, -84
-90, 90
-76, 93
-38, -37
-36, -19
79, 11
54, 2
74, 50
-8, -49
-57, 87
50, -21
-99, -26
-93, 75
-18, -22
-88, 25
33, -28
-47, -54
-56, 5
8, 97
-94, 15
-76, -42
-93, -95
-94, -98
-78, 9
-35, 36
-34, 54
-42, 27
63, -53
64, -43
31, -65
-83, -24
-86, -80
71, 47
-82, -25
79, -73
-68, 67
-30, 61
-27, -56
-62, -77
-15, -72
