-39, 32
-57, -51
38, 99
25, 54
-46, 36
-55, 53
77, -62
-100, -73
-40, 47
-98, 26
-57, 38
-56, -73
6, -19
48, 55
16, 21
-88, -42
48, 24
-79, -29
-44, -22
7, -5
51, -20
-23, -82
-28, 39
18, -68
26, 7
-56, 70
55, -68
41, 13
46, -61
-12, 47
45, -73
-77, -35
-18, 24
6, -19
-75, -10
-19, -90
-95, 9
38, 16
43, -74
2, -26
32, 11
-20, -31
-58, 32
-95, 15
20, 16
-73, 18
30, -79
-94, 12
-43, 73
51, 17
-25, 37
-59, -12
-70, -68
-13, 21
59, -25
76, -91
-12, 66
3, 92
62, -22
-53, -3
-62, -44
-4, -34
-34, 58
-54, -78
-67, -60
-90, -34
45, -68
-87, 66
-48, 76
-63, -85
-73, -23
-72, 42
-97, 24
-10, -68
-39, -63
-25, 37
-14, 83
-33, 54
-99, 61
-60, 52
22, -21
55, -80
-9, 21
85, 58
-84, -47
-69, 50
-74, -43
-53, 93
25, 78
-54, -22
93, 93
29, -10
-11, -40
-36, 16
53, -63
-44, 47
-6, 3
-80, 20
-75, 47
37, -100
24, 46
11, -47
65, 4
-63, -70
-22, -58
11, -50
-36, 43
26, 53
