-29, -40
-80, -6
-99, 95
58, -70
-96, -80
-70, -73
-64, 66
-84, -68
-15, -26
25, -11
-66, 12
-68, 54
-27, 43
-87, -8
-54, -6
-62, -75
-85, 10
-81, -45
-79, 82
-37, 98
-22, -62
-33, 35
41, -96
11, -3
-83, 96
4, -27
-49, 80
-18, 61
-5, 57
4, -64
50, 74
69, -68
-23, 78
37, 61
-57, -24
-34, -64
-91, 24
24, 90
-60, 63
-49, 62
38, -11
-20, -66
-95, -11
41, 98
33, -92
-69, -35
35, 77
26, -76
9, -25
-47, -96
-62, -70
-62, 97
19, 45
-74, -63
25, 14
-9, -11
60, -26
-98, 54
88, 78
-81, -83
-97, -31
83, 82
13, -69
69, -30
-1, -38
56, -100
7, -38
-74, -26
-7, 36
7, -68
-77, 26
-82, -12
-61, 30
-87, -60
83, -81
47, 5
-33, 27
-73, -56
-100, -14
-94, -16
-65, 99
-97, 26
-67, 56
14, 56
-57, 5
-2, 83
-60, 90
-87, -64
88, -5
-92, -88
58, 72
71, -6
73, 69
13, -24
94, -95
73, 68
18, 55
-71, -57
14, -63
-6, 89
-28, -43
-83, -47
69, 38
-40, -48
29, 49
-32, -96
-16, -5
-46, 77
-90, -88
-99, 35
22, 86
-92, -11
88, 50
-91, 88
-53, 48
-10, -77
-3, -89
24, 28
-87, 72
-88, 15
-80, -2
-20, 2
-53, 73
-53, 5
-39, -61
-42, -95
90, -84
-39, -53
87, 13
-95, 88
-99, 38
-87, -52
-66, -38
8, 22
-64, -79
-57, 56
6, 34
-24, 3
73, 15
-72, -18
16, -9
-97, 29
52, 25
-10, -36
46, -32
99, -35
-97, 18
-21, -74
-15, 78
8, 81
49, -60
-33, -10
-97, 98
-56, 23
-49, -64
-95, -13
-87, -39
-54, -13
4, -7
88, 50
-22, -87
-100, 91
55, 84
37, -56
15, 99
-45, 97
96, 74
-27, 81
23, -77
-31, 51
11, -18
-56, -13
-91, -3
-84, 2
88, -45
-94, -77
-34, -65
-13, -81
-2, 40
-25, 56
-60, -38
13, 8
49, 42
-68, -55
79, 66
-36, 50
38, -46
96, -47
86, -27
-36, -25
-80, 73
54, 6
76, -73
25, -37
64, 14
46, -16
-57, -86
17, -49
24, -83
-89, 93
-59, 6
-13, 25
-33, -100
89, -33
4, -74
-36, 5
-27, 6
-34, 45
-59, -36
-35, -60
-77, 41
-43, 56
1, -37
