46, -87
-92, 71
-98, 99
58, 36
-91, -22
-30, 11
-13, 16
9, -18
-34, -11
58, -19
-70, 72
43, 63
10, 27
-85, -43
44, 36
-50, -60
-57, -20
-24, 77
-68, 0
53, -54
-35, -79
-75, 16
24, -50
57, 45
21, -56
-40, -92
50, -43
-99, 8
44, -35
42, 37
8, 12
45, 26
-13, -91
48, 75
77, -7
-36, 1
19, 49
-99, 84
-11, -16
-64, -43
77, 31
-82, 6
-74, -63
-41, -51
-28, -90
44, -58
26, 88
-73, -97
-50, 79
91, -87
58, -34
-93, -41
29, 60
88, 93
73, 95
38, -77
-65, 90
-47, -1
10, 86
-49, -56
-63, -3
88, -73
-23, -9
19, -92
-68, -93
74, 17
-71, -42
-96, -35
27, -61
91, -95
49, 39
-99, -100
37, -52
6, -54
-68, 51
-31, -45
-54, 64
-82, -81
-98, 83
-66, 57
-3, 22
-59, -46
55, 66
-22, -51
-51, -6
-87, -79
-87, 16
-56, -71
41, -78
-44, -38
-77, 12
-68, 26
16, 50
-100, -18
80, -99
-54, -33
14, -75
-92, 84
-9, 24
1, 48
47, -89
-92, 18
1, -36
63, -24
-5, -32
-15, 37
-89, 35
3, -59
-33, 4
-83, 70
32, -7
87, -70
45, -98
-32, 33
-4, 23
-78, 48
-81, -33
-68, -48
-77, 28
59, -27
-37, -92
2, -76
20, -51
62, 36
-53, -81
63, -30
-80, -92
22, 57
-24, -87
-55, -92
-87, 2
8, 70
1, -97
-67, 62
-22, -19
-39, -87
-91, 77
-12, 71
72, 34
-44, 10
73, -76
52, 99
-91, -99
-82, -98
-57, -9
-66, 93
-75, -72
40, 49
4, 9
-24, 73
-33, -99
-40, 69
-71, 45
-10, 27
58, 11
-2, 65
-63, -50
-74, -46
-31, -69
-16, 92
-39, 32
6, -100
-7, 47
41, 99
-50, 73
66, 34
70, 84
-21, -27
-6, 51
-38, 82
-79, 6
60, 0
82, -84
-31, -61
-6, -68
-10, -59
-83, -5
66, -91
-64, 49
47, 4
-94, -59
-91, -7
-61, 62
22, -94
63, -93
-23, 56
-32, -7
40, 83
13, -53
-43, 48
-42, 13
30, 74
-89, -75
47, -88
-28, -66
88, -79
84, -73
-32, -48
-21, -46
13, 28
-3, 54
31, -54
-20, -29
-16, 5
14, 51
-62, 40
-46, -38
61, -22
-91, 53
92, 60
-76, 27
59, -92
72, 50
60, 77
-81, -10
15, -6
-90, 31
-59, -38
-68, -44
4, -52
-75, 74
53, 15
-70, 43
-88, 93
-72, -61
-54, -37
14, 53
-69, -26
71, 38
4, 3
1, 61
-73, 28
-42, 64
-50, 79
27, 20
-69, -53
25, 32
16, 83
-46, -55
-32, 0
57, 44
-65, 96
-54, -48
40, -96
60, 23
-55, 59
-5, 38
-85, -61
-46, 74
49, -57
-38, -27
-46, 93
-33, -19
58, -6
11, 4
32, -25
