-5, 48
-30, -70
69, -12
90, 42
4, -58
-77, 62
-69, 48
56, -8
26, 40
64, 3
-61, -17
-86, 18
-57, -3
78, -91
64, 31
-46, 9
-66, -70
-6, 92
-43, 72
39, -26
34, -23
-4, -48
10, 45
-74, -64
26, -23
-45, -75
-71, -1
66, -96
47, -32
-95, 56
-61, 10
74, -34
-94, -14
19, -51
61, 85
-32, 87
66, -69
-34, 68
54, -96
23, -29
-81, 30
49, -75
80, 78
-20, -89
33, -82
1, -47
-61, 36
-10, -20
75, 89
70, -78
18, -62
-40, -65
7, 76
60, -42
-75, -13
-100, -88
81, -97
26, -76
-89, 97
87, -89
-46, -58
-54, 99
69, 33
97, 11
-79, -25
-51, -1
-28, -8
27, -79
89, -58
-67, -71
46, 15
34, 8
-44, 12
23, -18
-28, -49
-2, 64
16, 8
-15, 20
22, -72
41, -86
1, -79
-66, 79
-62, 3
29, 71
72, 98
54, 21
-36, -74
2, -66
-74, 65
-6, 80
-40, -84
-62, -9
-37, 86
88, 84
85, 93
94, -88
-62, 41
-74, -29
-78, 24
29, 3
-32, 68
-34, -63
-26, -82
-11, 0
46, 50
13, -15
-2, 34
4, 39
1, 90
6, -59
71, 90
43, -19
33, -19
3, -7
56, 62
4, 88
-97, -80
98, 61
67, -97
16, 21
-39, -38
34, 9
-68, 70
-74, 43
-71, 32
-33, -49
-70, 88
-81, 87
29, 74
18, 50
-98, 44
15, -22
-65, 24
-43, 7
-89, -93
80, -52
-35, 99
-23, -14
34, 55
43, -42
-59, -90
58, 43
-75, 52
41, 14
-3, -67
-93, -33
38, 92
-73, 57
18, -26
-20, 35
66, -69
73, -50
-57, 69
29, -78
-74, -40
-63, 42
-49, -56
41, 17
-41, 41
22, -17
-26, -23
-44, 84
0, 16
-50, -90
46, 45
-92, 20
-43, -34
90, 47
5, 29
21, 81
-67, 91
96, 72
-88, -58
-45, -83
-9, -5
-17, -66
29, -61
80, -88
-87, -14
66, -15
-37, -75
3, -48
-54, 77
12, -1
-68, -82
50, -2
70, 9
-18, -25
-79, -86
57, 52
37, -69
68, -8
-50, -14
-64, -45
-26, -40
38, 26
-32, -84
5, -17
38, -92
-61, 19
-82, -1
49, 71
-41, 51
40, 80
13, -34
-16, -78
7, -49
15, -57
-53, -56
-95, 46
-6, -9
-48, -28
30, -91
-4, -58
87, 41
-15, 58
7, 0
-89, -68
-90, -96
18, 44
79, 38
-17, 50
54, 8
-75, 79
-41, 40
58, 52
-61, 69
-10, -57
-23, -19
-68, -42
66, -70
9, 57
19, 35
-56, 30
-65, 31
-90, -27
1, -31
36, 3
-54, 56
56, 79
50, -55
-56, 0
-14, 94
98, -54
-10, -51
-15, -8
57, -1
33, -88
-96, -52
40, -2
-43, -29
66, 11
8, -65
12, 29
40, -54
25, -15
-23, 20
-24, -62
2, -22
27, 78
9, 26
27, 16
-66, -21
22, 47
64, 76
-37, 8
17, 48
44, 16
-36, -12
-59, -12
-39, -41
-84, 83
-98, 91
53, 53
-96, 95
-47, 62
-27, 35
-20, 32
-30, 41
39, -76
-90, -50
-59, -45
55, 33
-21, 9
-15, 9
-36, 19
-74, 13
16, -35
-26, 86
94, -88
-27, 37
-90, -52
-48, 4
11, 41
-25, -79
-62, 60
52, -69
-40, -72
27, 9
-78, 26
-4, 98
64, 98
78, 64
0, -34
-59, 6
-50, 70
77, -51
-96, -58
8, 51
13, 50
6, 81
-28, 87
59, 73
-65, -83
-53, 4
43, 22
64, 40
-22, -10
-6, -95
-20, 42
76, -28
75, -64
-82, -39
6, -92
70, 59
-45, 61
37, -1
33, -86
25, -85
74, -10
-13, 65
-30, 14
29, -61
-61, 73
73, 3
46, -16
-16, 79
-72, 1
20, 93
-24, 36
-27, -2
9, 68
11, -39
-69, -34
8, 11
-8, -78
-22, -16
-6, 37
-45, 66
-33, 33
6, 61
-18, -63
-44, -32
7, -87
98, 90
-22, 79
-75, 89
-29, -37
49, 89
59, -63
-67, 46
