-68, -90
76, 60
30, 95
32, 2
-86, -3
14, -73
-29, -85
-74, 18
-25, 33
-46, -60
-70, 71
-79, 83
-1, 99
-6, 52
43, 90
60, 4
-88, 41
-78, 53
-91, -28
87, -77
64, -93
-48, 55
-22, -38
35, -57
70, 91
-72, -25
-59, 39
-93, 73
44, -14
-78, -98
-21, -73
8, -37
-70, -20
26, -86
-38, -52
-67, 94
-89, -44
48, 10
-77, -61
-78, -9
19, -93
-56, 14
52, -2
62, -41
-65, 27
56, -64
-81, -73
-92, -88
-66, -44
-13, -36
88, 66
16, -67
-4, -89
-17, 61
25, -92
-12, 55
67, 89
-89, -100
95, -94
-95, 45
-6, 78
72, 71
-65, -29
-72, 52
-89, 12
-30, -13
51, -43
-90, -83
62, 58
-55, -35
71, -88
-57, 17
-3, -91
49, -88
-45, 12
-45, 70
-36, -58
81, -66
43, -9
-5, 17
-26, -66
40, 48
-90, -95
-19, 99
-89, -35
-95, 72
37, -8
56, -78
91, -61
-34, -27
-26, 14
-30, 63
-80, 4
-93, 66
89, -93
-29, -42
49, -67
7, -11
-9, 5
-90, -46
-56, 83
40, -81
-70, -68
-29, -46
-1, 65
37, -19
3, -11
1, -94
-41, -64
-27, 40
-31, 39
-3, 22
-44, 38
14, 26
-46, 9
-91, -69
-76, 36
76, -44
37, -69
-90, -75
-43, 43
40, 49
-90, -37
74, 95
-38, 17
-22, 89
61, -35
-82, 56
83, 93
9, -25
42, 26
-39, 10
3, -9
-20, 72
-18, -37
21, -52
-98, -52
-5, -73
-57, -81
25, 33
58, -97
