14, 41
-19, -76
90, -3
57, -1
-15, -86
-93, 49
-70, 41
91, 3
45, 62
-2, 84
-32, -66
-80, 56
-21, 4
87, -60
47, 59
-42, -72
-78, -76
-18, 45
-32, 98
56, 36
26, -40
8, -71
-17, 63
-77, -97
42, -13
-44, -40
-94, -32
32, -100
56, 22
-84, 6
11, -16
84, -21
-75, -53
-18, -8
18, 5
-61, 65
72, -97
-95, 5
55, -68
94, -92
-42, -23
55, -86
82, 88
-82, -47
-4, -87
27, -23
-6, 34
-40, -3
90, 91
78, -92
5, -99
-97, -93
-28, 74
65, -7
-60, -63
-83, -80
26, -74
-8, -88
-62, 83
82, -88
-9, -97
-16, 43
-49, 99
-39, -18
-25, -88
-74, -62
-40, 19
23, -83
63, 31
32, -91
46, 20
25, 11
27, 23
43, -9
-21, -62
-19, 76
20, 74
-15, 71
-9, -68
-11, -84
14, -68
-77, 60
-69, 1
17, 78
7, 75
73, 29
-11, -95
8, -42
-71, 23
26, 96
-16, -84
-61, -17
-85, 48
47, 31
54, 32
84, -40
-36, 38
-36, -90
-73, 3
36, -55
-57, 91
-61, -58
-19, -12
76, -5
25, 34
1, -49
-19, 33
-39, 56
45, 96
28, -85
62, 74
20, -64
19, -22
17, -23
67, 70
7, 97
-86, -78
51, 28
91, -80
-21, 0
-39, -39
16, 0
0, 26
-35, 30
-68, 10
-1, -74
-96, 71
-6, 97
20, 78
59, 32
-78, 37
19, -25
-64, -45
-28, 10
-73, -69
46, -80
-19, 90
-12, -47
47, 30
57, -72
-83, -89
37, 97
-65, 75
-55, -95
-34, -77
-90, -38
22, 83
-58, 71
33, 9
-24, -25
61, -71
50, 47
-26, 98
63, -76
-26, -29
-61, 19
-30, -7
49, -36
-32, 77
39, -78
-51, -11
-16, 79
44, 81
-40, -88
92, 76
-90, -2
-38, -83
55, 20
-24, 42
29, 90
-84, 83
74, 94
-86, -94
-82, -95
63, -27
14, -38
86, -86
87, -60
-85, -53
64, -43
-23, -56
16, -63
-77, 97
16, -21
-46, -79
56, 48
90, -23
17, -34
-62, -99
72, 91
11, -46
60, -45
-73, 74
-76, -79
-13, -83
-24, 91
-2, -60
3, -44
98, -37
-31, 50
-78, 21
-3, 87
-92, 28
77, 85
-7, 27
-6, -67
-35, 1
40, -53
-13, -1
-19, 62
11, -26
-29, -47
43, -78
-40, -81
28, 33
9, 94
32, -18
-68, 8
-49, -97
19, 79
92, 4
-7, 52
31, 77
-99, 72
-96, 29
30, 73
-57, 75
28, -28
24, 13
-52, -61
94, -61
-14, 25
93, 62
-45, 63
-61, 46
-98, -9
30, -23
55, 35
22, 81
98, 80
26, -66
-26, -20
-37, 78
94, -38
-1, -100
-10, 38
98, 42
42, -71
-18, -88
80, 93
-53, -45
88, -6
57, -50
93, 47
87, -38
21, -70
-52, 33
-59, -87
66, -32
-38, 92
19, 7
21, 19
-80, -65
-33, 50
-12, 79
-36, -9
-9, 41
-6, 36
-47, -47
-51, 27
-12, -61
-67, 61
-1, 97
44, 91
-96, 85
22, 85
-1, 16
-88, -34
-12, 2
68, -83
-75, -59
-43, -6
72, 23
34, -24
-26, 24
-100, 8
-67, 24
30, -14
-18, 73
88, -70
-56, 46
-66, -73
-63, -40
-12, 65
-32, -58
-92, 52
42, -11
-18, -79
30, 39
-64, 32
50, 61
59, 99
69, 50
3, -38
-55, -55
-55, 9
25, -88
-65, -62
-6, 20
64, 7
25, 69
6, 16
64, 83
-97, -100
-56, 73
53, 34
85, 29
-86, -18
33, -92
41, 7
1, -99
52, -95
-78, -33
-28, -41
87, 57
-1, 33
9, 37
44, -71
85, -100
92, -75
73, 60
-29, -12
77, -55
-73, 63
-31, -4
78, -9
25, 75
-97, 56
80, 63
-66, 30
-85, -19
-39, 98
39, -75
-88, 11
-24, 64
-64, -88
47, 6
-2, 0
-44, 13
11, 22
19, 29
-15, -57
