-11, -41
-78, -16
-86, 92
58, -53
-96, -86
-57, -59
-75, 65
-81, -47
-42, -36
10, -1
-71, 31
-73, 57
-28, 55
-99, -17
-38, -7
-66, -80
-89, 20
-74, -27
-73, 89
-19, 77
-15, -86
-54, 10
38, -99
32, 6
-94, 86
28, -24
-44, 73
-7, 37
24, 71
12, -60
31, 82
83, -73
-9, 70
42, 64
-42, -20
-49, -51
-70, 36
32, 89
-50, 65
-29, 49
56, -16
-29, -83
-98, -38
24, 98
30, -84
-96, -33
31, 74
25, -77
15, -5
-37, -71
-59, -99
-49, 81
48, 56
-59, -73
47, 14
-9, -6
46, -23
-64, 65
90, 90
-81, -89
-94, -34
81, 96
24, -80
87, -19
9, -53
49, -96
-4, -26
-64, -24
-20, 49
20, -64
-64, 25
-93, -1
-47, 32
-81, -77
67, -74
20, 6
-53, 22
-60, -73
-75, 1
-91, -20
-75, 97
-86, 23
-37, 62
2, 33
-56, 17
11, 93
-82, 93
-82, -58
84, -7
-94, -74
55, 96
75, 5
69, 91
27, 4
92, -90
74, 65
16, 61
-56, -49
9, -78
-3, 87
-34, -42
-58, -67
73, 48
-46, -38
35, 62
-37, -78
-18, 13
-47, 69
-60, -93
-92, 53
24, 95
-92, -2
79, 51
-81, 81
-61, 30
-35, -91
-6, -82
40, 12
-70, 77
-84, 24
-54, -3
-1, -22
-43, 76
-53, -8
-42, -48
-46, -82
80, -93
-51, -50
68, 23
-73, 91
-81, 13
-75, -58
-74, -47
29, 15
-59, -69
-62, 41
9, 58
-35, 27
64, 4
-56, -13
0, -12
-99, 18
58, 18
-19, -40
60, -43
97, -69
-90, 23
-15, -67
5, 86
-2, 92
43, -54
-32, -2
-97, 98
-57, 18
-79, -86
-76, -18
-69, -45
-57, -25
-8, 1
87, 49
-31, -97
-100, 85
33, 94
25, -75
33, 90
-50, 71
81, 56
-12, 74
33, -81
-18, 44
5, -18
-48, -38
-77, 17
-95, -3
78, -54
-90, -80
-13, -53
1, -83
-7, 21
-6, 53
-67, -39
-21, -1
47, 48
-65, -49
70, 52
-43, 75
30, -27
79, -47
83, -46
-32, -27
-92, 93
70, -11
92, -79
32, -17
53, -3
31, -13
-37, -93
23, -68
25, -88
-98, 82
-69, 10
-23, 21
-28, -91
84, -35
18, -52
-36, 21
-5, 14
-44, 38
-59, -7
-34, -58
-71, 32
-38, 55
19, -33
