-3, -61
-81, -43
-85, 75
9, -40
-84, -89
-59, -91
-91, 94
-74, -40
-74, -38
14, 11
-38, -4
-42, 95
10, 55
-71, -19
-26, 6
-81, -94
-89, 7
-94, -38
-26, 77
-22, 62
-7, -88
-17, -12
72, -55
50, 48
-99, 82
-2, -72
-58, 72
-47, 60
9, 89
-3, -64
43, 75
73, -76
4, 66
54, 77
-41, 4
-48, -78
-61, 57
36, 53
-58, 24
40, 37
84, -4
-49, -80
-98, -20
64, 75
30, -100
-76, -57
27, 91
42, -98
-2, 1
-41, -62
-81, -94
-45, 84
24, 18
-70, -39
19, -2
-15, -22
55, -35
-73, 92
86, 87
-49, -95
-89, -7
74, 73
66, -99
70, -32
33, -92
12, -57
-4, -15
-64, 5
-10, 90
8, -63
-87, 38
-89, 1
-48, 30
-30, -87
12, -79
29, 23
-75, 10
-98, -63
-93, 0
-65, -4
-56, 95
-78, 7
-42, 53
15, 20
-63, 14
-13, 51
-70, 98
-83, -49
66, -26
-95, -72
93, 85
61, 38
81, 92
-5, 25
96, -95
77, 78
31, 64
-83, -54
-15, -81
17, 62
-35, -71
-40, -80
36, 28
-43, -20
24, 95
-15, -39
-27, 19
-90, 74
-54, -65
-78, 42
6, 97
-89, -3
56, 55
-34, 64
-66, -6
-63, -86
0, -52
44, 41
-60, 94
-95, 18
-41, -53
-10, -35
-14, 78
-34, -5
-17, -54
-73, -65
90, -80
-91, -68
48, 13
-82, 53
-83, -8
-100, -51
-98, -75
-3, 45
-86, -60
-46, 86
13, 71
-35, 4
55, -32
-51, -30
-20, 19
-97, -10
62, -20
-20, -61
92, -23
77, -55
-82, 15
-33, -65
24, 87
-7, 89
12, -84
-41, 6
-91, 66
-64, 10
-70, -90
-30, 13
-77, -45
-73, -75
-13, -7
66, 48
-30, -78
-86, 82
31, 92
8, -68
2, 95
-49, 97
65, 53
-28, 45
35, -76
-39, 61
23, 45
-48, -45
-92, 3
-66, 19
85, -89
-90, -86
-10, -31
31, -88
-22, 37
-13, 86
-86, -26
-17, -21
14, 42
-85, -23
24, 48
-58, 96
10, -16
43, -58
50, -35
-54, -9
-90, 67
52, 18
66, -100
43, -2
34, -1
14, 11
-16, -70
17, -56
34, -90
-73, 87
-85, 12
-57, 15
-28, -93
51, -66
56, -25
-42, 37
78, -45
-78, 54
-57, -4
-47, -46
-91, 49
-62, 95
33, 16
-35, 22
51, -90
