-44, 99
-52, 0
31, 88
47, 76
-33, -29
-19, 81
9, 7
-76, -71
-81, 68
26, 39
-62, 47
-9, -75
97, -60
-59, -20
62, 42
-69, -74
-18, -51
-83, 16
-73, 56
-98, -30
78, -53
62, -2
85, -68
46, -53
-9, -23
-63, 27
-24, 19
98, -60
17, -89
58, 90
-85, 58
18, -36
-91, 13
89, -89
88, -62
-17, -77
-31, -83
-72, -22
93, -73
49, -16
47, 90
12, -32
-78, 73
-7, 15
-92, -6
63, -79
-53, 54
-70, -76
-95, 66
-28, -79
62, -62
-18, -43
-4, 53
12, 50
25, 60
22, -69
-59, 6
-48, 6
27, 88
-91, -71
29, -92
-13, -47
79, 3
-70, 41
-88, -2
-15, -22
-55, -73
-44, 28
61, -71
-17, -81
58, 38
26, 34
-41, -75
24, -40
-25, 91
57, 42
-21, 80
-33, -76
-74, 7
-63, 4
-71, -12
-100, 61
-26, 72
18, 11
-90, 88
-67, -98
-73, -49
-13, -14
31, 4
77, 97
-93, -88
-68, 22
41, 79
-62, 78
55, -100
27, 97
-51, -44
37, 95
-85, -27
-91, -11
67, 56
59, -12
-89, -14
12, -79
64, 22
-97, -34
-85, -54
-64, -10
-2, -87
-22, -9
71, 50
-73, -100
5, -51
20, -95
-14, 7
97, 78
-34, -56
-86, -85
-66, -36
-25, -33
4, -93
10, 18
-19, -56
-7, 66
-67, -89
32, 18
13, -1
89, 55
-19, 10
-25, 44
-100, -16
46, -50
-97, -77
-2, 72
-32, 90
66, -37
-40, 71
-79, 26
99, 73
-29, 67
11, -72
84, 66
-52, 59
12, -72
-52, 91
42, 27
43, -36
22, 92
39, 82
20, 50
-15, -47
-42, 84
-11, 69
-75, 90
-2, 1
-83, 47
-77, 1
-37, -53
-98, 30
24, -43
-56, 64
39, -38
2, 44
8, 45
-44, 73
-54, 26
-1, 6
-95, 68
-91, -59
-75, 45
-66, 23
-42, 23
-99, -72
-21, -86
-87, -91
-53, -10
-30, -100
34, -8
-88, 36
13, 38
-9, 61
37, 41
-46, 43
4, 98
-20, -27
-27, -72
44, 20
16, 59
-3, -95
-19, 11
-61, -81
-13, -39
-23, 2
-25, -22
-62, -29
20, 87
-23, -81
-4, -4
-13, -19
75, 51
-55, 54
-92, -41
-47, 64
31, 27
-26, 89
-33, 24
-64, -77
70, 43
-80, 76
-74, 10
85, 91
94, -57
92, -41
-40, -1
27, 38
-35, -32
81, 5
-17, -13
-55, -29
0, 44
-73, 49
-54, -16
-88, -10
-44, -21
54, 32
-9, 19
-5, 46
91, -88
-30, -100
-75, 87
-66, 97
-57, 38
67, 31
63, 7
-2, 18
-56, 31
-30, 3
2, 98
-59, -46
-88, 81
65, 62
7, -62
-16, 50
68, -99
22, 79
-29, 13
24, -7
-17, -70
-100, 1
51, 91
-38, -43
-85, 31
30, 23
90, -66
-94, -33
5, -88
-73, 95
-89, 73
-35, -31
-27, 5
40, 34
24, 29
81, -16
-18, -75
-92, 83
73, 7
-78, -20
-84, 99
-35, -64
-84, -2
40, -82
-66, -58
-71, 25
31, 96
-91, 4
-11, -12
-84, -75
-83, -87
-61, -39
-22, 35
48, -32
-65, 77
41, -22
39, -21
24, -76
-88, 3
-82, -42
52, 85
-83, -9
95, -67
-41, 98
-54, 37
-19, -21
-54, -63
-27, -62
-46, 35
-18, 34
-13, -52
