-92, -56
79, 52
43, 64
15, -41
-90, 36
28, -60
-70, -77
-66, -67
-37, 30
-31, -74
-31, 26
87, 10
-46, 39
-43, 57
31, 19
24, 29
-83, 73
-69, 23
-44, -27
96, -87
70, -36
-39, 60
-58, -77
-24, -81
8, 46
-97, -28
-98, 59
-82, 53
2, 1
-61, -88
7, -25
-4, -34
-87, 48
-8, -86
-47, -91
-52, 59
-80, 2
95, -50
-100, 12
-99, -10
-22, -52
-52, 24
-13, -30
1, -64
-56, 23
75, -78
-100, -4
-94, -76
-74, -95
-17, -26
87, 84
-4, -17
-3, -65
16, 34
-27, -68
27, 11
71, 14
-76, -73
52, -96
-73, 58
-3, 12
90, 89
-99, 14
-18, 58
-58, -2
-49, 26
82, -54
-72, -100
33, 98
-94, -19
23, -71
-27, 45
-79, -88
-8, -26
-36, -6
-67, 62
-42, -14
60, -63
27, 65
-40, 14
-50, -60
-6, 96
-85, -69
30, 65
-56, -72
-59, 71
-20, -90
91, -76
81, -71
-11, 45
54, -20
-7, 81
-95, 25
-79, 32
74, -96
-83, -41
20, -54
42, 33
-53, 54
-98, -9
-90, 62
32, -80
-77, -20
-17, -56
-75, 69
15, -18
-42, -29
64, -55
-45, -68
48, 66
-98, 27
9, 6
-52, 44
45, 73
-94, -5
-90, -71
-72, 18
70, -25
20, -99
-89, -68
-71, 25
16, 94
-29, 7
93, 56
-64, 49
-34, 34
6, -37
-64, 65
47, 47
11, -24
61, 41
-10, 77
-83, -52
-9, 26
-13, -81
99, -48
-69, -60
-4, -59
-23, -59
13, 40
88, -74
-47, 86
