-9, -18
-45, -19
82, 97
32, -36
90, -25
-28, 58
37, -80
-31, -34
10, 49
-86, 25
-19, 2
-39, 25
-33, 7
28, 3
-50, -19
-26, -51
-13, 21
-94, -68
-48, -45
-78, -55
53, 56
-9, -32
6, -2
-58, 53
17, -81
-69, 80
48, -50
-26, 54
-17, -87
-30, 50
66, -80
-62, 59
31, 46
64, -90
-50, -15
52, -57
-10, 22
8, -58
-86, 81
47, -83
34, 63
7, 37
-57, -43
-74, 38
76, -39
92, 67
-43, -98
-97, -34
91, 69
-1, 62
-93, -39
-69, -84
23, 28
34, -57
-9, 74
-17, -79
-13, 16
-19, 97
6, -15
-99, -3
66, 68
74, -97
-61, -34
-65, -72
96, 65
-65, -54
67, 33
-88, 48
-11, -28
-51, -18
-73, -7
79, 54
-39, 96
92, -24
-84, -96
-93, 40
51, -85
-83, 43
-17, 55
-92, 2
-12, -85
-78, -59
-42, 3
-46, 60
-85, -61
-27, 13
-98, -95
2, -15
-93, -39
-70, -79
61, 60
-6, -53
-59, 8
-70, -63
47, -93
19, 58
-29, -7
-40, -29
-90, 97
-43, 33
