0, 14
-36, -78
23, -24
42, -49
-9, -28
-72, 87
-29, 33
23, 57
21, 23
54, 62
-34, -59
-37, -29
-70, 38
68, -65
75, -6
-93, -54
-89, -22
-32, 98
-42, 53
24, -7
-11, -28
-41, -75
-12, -2
-62, -65
37, -13
-20, 17
82, 84
-9, -83
25, -65
-83, -5
-73, 46
48, -28
-76, -11
-1, -37
12, 54
-76, 74
39, -47
-96, 28
85, 13
4, 3
-39, 32
92, -87
92, 37
-19, -60
27, -11
-24, -12
12, -31
-43, -24
94, 40
71, -79
52, -93
55, -83
5, 65
54, -24
-64, -41
-94, -69
56, -56
21, -45
-72, 79
78, -85
-94, 19
-43, 25
51, 62
81, 18
-62, 38
-37, -30
-16, 51
52, 23
63, -76
-62, -88
44, -7
84, -35
-26, -3
-11, -86
-16, 21
3, 45
46, 37
-45, -4
98, -38
63, -26
16, -67
-32, -11
-66, 27
58, 95
79, 14
80, 75
-51, -53
32, -88
-64, 28
-16, 27
-69, -53
-49, -24
-12, 75
60, 80
77, 99
19, -95
-43, 33
-65, -52
-20, 16
26, 21
-26, 22
-42, -6
-83, -49
3, 7
-12, 35
18, -45
6, 71
-54, -20
-46, 25
-19, -15
-9, 76
83, -74
-4, -22
91, -34
90, 93
46, 67
-50, -59
44, 38
52, -71
4, 6
-4, -97
12, -57
-86, 46
-79, 22
-96, 42
-89, -38
-65, 73
-90, 29
35, 82
-20, 47
-30, 66
9, 37
-85, 94
-27, -61
-63, -78
61, -43
59, 66
-69, 9
-44, 96
27, -9
-36, 39
4, 94
-70, 75
-9, 15
26, -92
-37, -83
-29, 79
-4, 61
41, 15
-32, 22
52, -91
93, -50
-26, 49
64, -62
89, 33
-26, 37
-41, -93
-24, 25
-86, 53
58, -27
-13, 37
1, 78
92, 60
-80, -42
4, 50
-44, -14
61, 8
60, -59
-37, 11
17, 99
18, 95
83, 57
-3, -4
-17, -53
87, -23
-22, -81
42, 11
71, -79
-10, 28
60, -45
-22, -76
-7, 5
-61, 54
5, -27
-82, -49
62, 80
2, -61
-60, -74
-98, -77
68, 74
5, 14
32, 16
34, -30
-87, -63
-2, -8
70, -21
-30, -100
4, 83
34, -5
-23, -15
-67, 40
89, 83
3, -61
14, 76
19, -16
93, -19
62, -24
-7, -66
-72, -16
-72, 50
-9, -61
-28, -26
-44, -55
0, -83
47, 77
5, 57
-8, -4
-91, -79
-51, -84
-2, 5
13, 73
-25, 6
-12, 89
-80, 79
-34, 71
24, 98
-48, 45
-18, -13
57, -32
-40, -6
59, -80
-11, 63
47, 5
-82, 39
-63, 47
-99, -26
15, -81
46, 9
-8, 96
-7, 44
85, -71
-50, 26
18, 73
47, -72
81, 38
-57, 19
53, 47
47, -41
-93, -26
44, -55
-53, 8
60, -58
15, -48
55, 63
52, -35
-61, 95
-98, 57
-48, 21
-99, -32
-20, 64
22, 28
34, 75
70, 45
1, 26
41, 82
-49, 91
63, -6
-63, 34
-58, 21
-84, -72
-34, -25
-29, 13
-86, 38
9, 63
-40, 60
28, 52
3, 3
-33, 1
-12, 10
63, -20
-73, -17
-31, 14
-42, 20
17, -26
-41, 51
84, 36
-85, 26
-69, 18
-3, 49
56, -93
-27, 48
-56, -70
-11, -15
15, 7
-26, -24
-79, 44
80, -89
27, 2
17, 27
-38, 19
6, 74
-12, 94
56, 81
-43, -34
-32, -38
-21, 71
52, -42
-83, -47
25, 35
70, 19
26, 96
-47, 91
57, 58
-78, -25
-2, 17
44, 63
50, 38
-15, -25
-49, -7
-17, 52
51, 78
88, -91
-93, -32
-32, -54
37, -72
-27, 28
1, -39
15, -88
38, -75
47, 13
-43, 51
6, -56
45, -74
-49, 96
67, -23
93, -28
48, 49
-99, 70
72, 72
66, 23
-53, 16
11, 61
49, 19
-53, 17
37, 11
44, -73
15, -1
27, 16
2, 75
-16, 23
-74, 16
-37, -17
-62, 6
-32, -22
66, 94
-14, 76
-71, 5
-10, -9
62, 18
66, -75
-91, 72
-6, -1
6, -13
8, -23
-8, 81
-49, -90
75, 46
56, -53
-6, -44
-37, -28
-9, -51
8, -85
-6, -20
-6, 31
76, 11
23, -59
24, 3
