-61, 22
-75, 20
51, 0
38, 72
-88, -41
-13, 74
63, -36
-84, 1
-71, 44
61, 64
-77, 83
33, -11
1, 90
-3, -47
52, -52
-5, -99
-72, 15
10, 86
-90, 42
76, -93
-1, -27
-12, -47
50, -32
70, -47
-97, -9
-53, -8
-47, 45
-45, 4
50, -16
69, 88
-50, 47
95, -62
-77, -12
-46, 55
76, -96
-89, -54
-47, -55
-69, 98
83, -45
-28, -67
68, 65
-57, -15
10, 25
-70, 9
-24, -17
26, -59
-47, 30
-62, -76
25, 92
65, -24
-3, -6
-52, -18
93, 89
10, 98
-2, 50
35, -6
-72, 89
-54, -12
96, 13
1, -96
-32, -92
-64, -75
-17, 1
-99, -44
-55, -93
22, -32
-99, -95
-82, -66
-73, -67
69, -67
-25, 45
80, 14
-16, -28
-53, -79
-70, 71
28, -60
-80, 49
-99, -76
-50, 96
-66, 84
-80, -51
-52, -34
-7, 88
-59, 8
11, 21
-64, -61
-93, -93
-3, -83
56, -86
46, 59
13, -62
-45, 22
-29, -19
-86, 88
65, -91
-21, 39
14, -92
-53, 74
-51, -18
38, 22
48, 29
94, -2
-13, -11
14, -86
-48, 23
-29, -63
26, 9
-44, -50
-19, -56
23, -24
58, 98
27, -90
28, -45
93, 13
23, 4
-55, 30
-65, -70
-50, -79
-22, 72
69, -86
-24, 15
6, -4
-18, -96
-74, 94
-59, -66
87, -59
-73, -81
13, 75
-71, -76
-43, 84
-65, 3
45, 40
-42, -26
-58, 17
-64, 48
-99, 53
-66, 45
-39, 34
30, 57
5, -15
30, -76
87, 91
-26, -51
-97, -56
-19, 12
10, 78
61, -93
-3, 66
53, 15
-15, 93
51, -85
-90, 67
-40, 54
-54, 57
94, 48
-79, 56
-77, -84
-30, -87
1, 11
30, 57
-62, 32
-45, -79
-66, -9
18, 98
-61, 82
10, -22
92, 47
-57, -7
-96, 84
-6, 78
2, 8
59, 14
-39, -95
7, -65
-38, -77
15, -20
-66, 28
90, -91
-22, 12
66, 62
-35, -67
-46, -22
-48, 12
79, 42
24, -42
37, 61
6, -9
48, 85
4, -17
2, -8
-86, -50
72, 59
-40, -98
62, -91
-69, -27
-19, -18
47, -99
-87, 1
47, -29
58, -14
-49, -19
-38, 7
-55, 15
5, -3
10, -4
-49, 96
-95, -54
51, 86
-90, 39
-29, 62
-1, -30
16, -95
47, 46
-15, 76
-83, 10
55, -22
-63, 58
-54, -84
-33, -65
-42, -64
-84, 92
54, 44
-49, 86
-80, -18
-91, -59
-11, -34
29, 65
-91, -54
63, -20
14, 39
-48, 85
-83, 33
-31, 78
47, -26
-10, 59
-80, -87
-87, 4
-43, 12
-68, -20
-75, -73
99, 60
88, -85
-97, 44
16, -76
44, 9
-37, 40
0, 14
-80, -36
-25, 84
65, 51
-60, -98
-31, 88
-45, -16
68, -15
-53, -86
32, -89
-46, 52
-87, 88
29, -26
71, -30
9, 23
95, -57
81, -38
51, -96
-75, 61
-90, 82
-99, -5
-97, 11
-5, -54
-77, 52
61, 80
22, -98
-68, 23
67, 58
-78, 21
21, 49
