-24, 71
-78, 62
41, 4
73, 95
-85, -46
-24, 29
80, -28
-78, -18
-88, 66
83, 82
-98, 47
-17, -40
-22, 79
-14, -56
29, 31
10, -73
-88, 33
23, 74
-30, 51
73, -91
7, -74
4, -66
73, -56
58, -72
-86, -15
-39, 23
-25, 59
-8, -25
26, -26
99, 88
-79, 35
60, -71
-87, -5
-35, 40
78, -81
-98, -71
-48, -72
-88, 85
67, -65
-33, -94
77, 67
-25, -9
-24, 28
-77, -39
-65, 5
32, -74
-84, 31
-66, -89
-8, 96
70, -35
9, -47
-33, -22
87, 82
6, 72
-4, 41
33, -29
-89, 34
-32, -26
80, 63
-8, -56
-89, -82
-73, -59
-5, -5
-84, -48
-42, -64
2, -37
-66, -67
-85, -54
-32, -81
98, -49
-38, 82
89, 67
-22, -40
-50, -87
-22, 99
0, -12
-80, 88
-25, -84
-50, 98
-51, 70
-36, -68
-76, -1
7, 89
-76, -23
24, 33
-26, -99
-83, -66
46, -89
28, -97
90, 72
-1, -81
-32, 41
0, 74
-69, 79
74, -82
-20, 68
30, -94
-95, 62
-72, 2
-21, 3
82, 40
87, -42
-40, 3
17, -51
-27, -18
-41, -58
-31, 8
-58, -27
13, -66
7, 23
29, 74
29, -87
49, -8
35, -11
-19, 29
-47, 62
-63, -63
-92, -85
17, 71
24, -96
-15, -12
-3, -13
-36, -64
-73, 66
-28, -95
55, -59
-90, -22
54, 83
-89, -43
-64, 87
-77, -20
35, 28
-76, -12
-53, -16
-54, 47
-93, 78
-59, 69
-59, 5
40, 68
8, 18
25, -84
55, 86
-26, -80
-62, -48
-24, 50
25, 96
32, -87
3, 73
49, 36
-31, 88
84, -91
-98, 60
-69, 45
-39, 57
86, 41
-65, 62
-78, -45
-46, -93
-27, -34
52, 30
-85, 31
-98, -94
-47, 23
38, 91
-65, 72
37, -32
62, 30
-47, -15
-92, 23
4, 46
1, 22
80, 25
-35, -96
16, -60
-1, -49
6, -42
-37, 4
79, -90
-53, 9
70, 91
-22, -46
-64, -7
-39, 30
81, 18
30, -30
18, 21
-12, 9
24, 65
0, -7
5, 32
-68, -67
65, 74
-14, -74
49, -60
-100, -6
22, 6
42, -71
-82, -3
36, -40
66, 20
-96, -61
-40, 28
-22, 49
38, -12
53, 13
-65, 56
-57, -67
46, 76
-77, 76
-18, 40
-2, -26
-15, -89
46, 4
-21, 89
-64, -43
8, -4
-74, 80
-83, -99
-11, -86
-63, -32
-99, 96
4, 35
-82, 70
-72, -35
-69, -93
-61, -15
59, 61
-86, -2
21, -18
26, 73
-12, 78
-57, 41
-68, 81
70, -54
-41, 49
-80, -91
-93, 41
-19, 70
-55, -46
-90, -45
81, 77
49, -47
-87, 62
-22, -58
10, -12
-47, 18
-37, 40
-79, -8
-23, 29
75, 75
-38, -76
-50, 68
-17, -19
58, -66
-58, -90
33, -81
-20, 73
-94, 74
36, -26
58, -5
-16, -15
76, -55
83, -48
74, -45
-63, 52
-77, 74
-86, 10
-68, 27
-13, -5
-93, 78
81, 41
53, -99
-60, 59
94, 75
-69, 19
-19, 47
