-6, 56
-10, -98
-6, -15
59, -17
-20, -73
-75, 53
-74, 28
71, -23
58, 75
6, 73
-20, -76
-62, 64
-6, 33
78, -67
59, 66
-61, -86
-77, -82
-22, 27
-10, 94
48, 36
-7, -44
8, -50
9, 58
-71, -78
44, -18
-38, -15
-97, -35
22, -90
53, 31
-61, -4
4, -31
81, -20
-83, -27
-13, 2
18, 17
-56, 56
65, -87
-97, 1
48, -56
95, -94
-1, -3
46, -91
44, 79
-83, -43
-9, -73
22, -38
-9, 57
-58, 27
93, 91
78, -95
14, -72
-92, -93
-17, 53
59, 1
-64, -58
-76, -73
40, -73
-3, -98
-66, 87
84, -80
-7, -88
1, 44
-60, 82
-35, -36
-18, -90
-52, -99
-56, 9
13, -86
62, 39
34, -85
59, 22
26, -29
18, 6
48, -6
-20, -49
-13, 60
60, 66
-14, 58
-13, -66
-12, -75
34, -70
-98, 60
-90, 19
18, 67
-17, 71
60, 23
-6, -93
14, -60
-96, 16
0, 74
-18, -75
-43, -14
-86, 58
65, 11
64, -8
98, -48
-36, 59
-23, -72
-75, -18
30, -45
-45, 81
-71, -63
5, -25
58, -17
44, 23
-8, -55
-13, 27
-62, 67
24, 98
43, -55
83, 95
2, -51
20, -21
6, -19
44, 95
9, 99
-83, -66
66, 39
85, -95
-14, 11
-30, -16
29, 28
15, 18
-10, 60
-98, -4
5, -77
-92, 48
-10, 97
11, 60
76, 44
-74, 31
-15, -21
-32, -34
7, 41
-82, -50
80, -82
-34, 93
-4, -26
57, 58
40, -62
-73, -86
25, 89
-87, 83
-47, -94
-62, -72
-86, -22
29, 85
-58, 64
36, 9
-21, -16
71, -76
29, 52
-7, 73
47, -81
-29, -13
-62, 34
-14, -4
62, -32
-31, 42
31, -94
-51, -14
-36, 53
43, 59
-35, -96
65, 88
-99, -13
-45, -56
51, 26
-33, 45
47, 96
-81, 76
54, 88
-78, -83
-78, -71
69, -3
22, -41
74, -79
74, -67
-95, -60
84, -33
-46, -48
26, -64
-59, 95
26, -23
-45, -73
62, 53
80, -16
10, -14
-64, -88
73, 88
24, -42
60, -43
-58, 67
-46, -76
2, -71
-46, 98
5, -67
-28, -57
71, -58
-24, 51
-66, 33
-17, 98
-95, 18
96, 84
-18, -5
-10, -71
-35, -12
51, -62
9, 8
-40, 38
-11, -25
-49, -65
46, -62
-36, -92
17, 17
44, 99
21, -36
-43, 7
-53, -86
36, 58
19, 30
6, 37
3, 61
-93, 69
-87, 64
51, 73
-59, 99
14, -53
21, 22
-58, -49
95, -82
18, 19
81, 70
-23, 43
-68, 52
-96, -15
56, -39
58, 24
22, 84
91, 87
23, -41
5, -39
-33, 73
80, -32
-1, -93
-5, 51
93, 40
46, -78
-19, -91
74, 96
-64, -34
-18, -54
37, -71
83, 53
82, -18
28, -70
-48, 33
-52, -79
61, -41
-46, 81
22, -1
21, 23
-67, -72
-49, 11
-4, 77
-5, -25
-27, 43
5, 45
-49, -40
-24, -8
-11, -83
-75, 61
-3, 94
44, 87
-73, 97
22, 80
-21, -20
-66, -41
-30, -20
49, -80
-65, -46
-39, -34
75, 27
43, -16
-30, 5
-96, 14
-71, 7
-14, -25
-9, 67
81, -95
-73, 48
-62, -79
-88, -54
-5, 37
-26, -61
-63, 60
34, -4
-13, -63
38, 21
-64, 21
24, 72
51, 78
49, 22
-9, -46
-63, -73
-67, 16
11, -81
-53, -27
-14, 17
49, 30
28, 87
10, 12
93, 64
-79, -99
-88, 63
42, 26
32, -6
-97, -2
34, -98
42, 13
-2, -75
51, -80
-94, -30
-45, -56
77, 57
-11, 47
13, 45
32, -100
86, -86
96, -67
87, 32
-35, 4
76, -89
-90, 95
-33, -27
-39, 7
9, 74
-90, 44
90, 66
-81, 29
-99, -13
-27, 93
52, -42
-76, 26
-10, 72
-50, -65
47, 25
