1, 15
-35, -59
32, -13
42, -16
-9, -52
-80, 98
-19, 43
32, 39
23, 24
62, 53
-18, -44
-34, -36
-86, 11
56, -71
64, -3
-85, -33
-90, -19
-28, 74
-19, 68
44, 22
6, -29
-39, -75
11, 26
-48, -46
15, -15
-48, -12
96, 58
6, -74
14, -48
-92, -25
-55, 11
26, -34
-64, -31
32, -39
21, 63
-59, 94
60, -35
-64, 52
30, -56
23, -6
-38, 5
84, -86
82, 53
-52, -65
22, -49
18, 10
21, -34
-44, -28
94, 71
66, -77
43, -84
51, -83
-9, 70
56, -25
-81, -47
-87, -74
60, -76
7, -59
-81, 75
67, -94
-77, 23
-56, 38
75, 58
86, 21
-40, 5
-32, -46
-5, 9
71, 9
99, -78
-51, -87
44, -3
93, -44
-16, 4
26, -97
-43, 0
2, 39
53, 26
-60, -9
88, -28
47, -83
-2, -78
-32, -13
-88, 36
41, 77
66, 26
78, 50
-25, -65
19, -78
-46, 25
-17, 24
-46, -78
-89, -18
-32, 83
68, 88
80, 98
58, -97
-36, 14
-81, -37
-24, -2
37, 16
-13, 37
-26, -24
-79, -50
3, -10
3, 16
41, -42
43, 68
-27, -39
-15, 71
-18, 17
6, 72
70, -99
7, -3
75, -27
95, 86
61, 66
-44, -47
48, 51
66, -91
10, -4
-3, -100
19, -52
-59, 76
-57, 28
-89, 45
-75, -75
-56, 74
-61, 49
25, 73
-31, 54
-55, 56
24, 17
-94, 99
0, -49
-84, -71
58, -64
27, 57
-31, 9
-41, 92
60, -19
-42, 25
30, 70
-65, 57
-8, 24
11, -98
-71, -59
3, 85
-10, 48
23, 12
-33, -2
62, -99
97, -59
-53, 49
78, -89
95, 31
-54, 16
-51, -82
-6, 17
-97, 50
25, -5
-29, 9
-12, 78
82, 54
-65, -60
20, 60
-75, -1
58, -5
70, -14
-5, 11
8, 95
-15, 62
82, 86
5, -10
-19, -75
51, -4
-7, -66
24, 5
83, -89
-21, 50
59, -60
-32, -70
20, 11
-44, 49
-8, -8
-95, -55
56, 55
11, -32
-67, -60
-74, -80
49, 33
20, 0
24, 24
27, -47
-84, -38
-25, -32
79, -1
-48, -97
10, 73
49, -39
-19, -21
-78, 17
91, 97
12, -17
7, 98
20, 0
72, -20
36, -3
-14, -39
-92, -3
-86, 43
4, -59
-31, -42
-36, -49
9, -88
46, 52
-6, 95
0, -2
-99, -99
-78, -97
7, 0
34, 99
-5, 38
11, 73
-75, 54
-24, 85
6, 63
-50, 71
-17, -28
35, -24
-33, -26
58, -87
9, 88
31, 18
-78, 39
-60, 52
-71, -69
13, -81
44, 4
-12, 92
-12, 73
70, -96
-56, 31
32, 88
76, -71
73, 11
-47, 43
54, 24
42, -51
-85, -21
67, -45
-91, 23
31, -79
33, -93
45, 80
67, -58
-39, 83
-82, 49
-35, 7
-93, -16
-35, 99
11, 38
32, 54
78, 18
24, 42
51, 90
-67, 81
61, 22
-37, 50
-62, 13
-72, -85
-36, -14
-7, 30
-100, 48
19, 42
-82, 67
10, 53
-4, -17
-46, -8
-19, 19
81, -49
-90, -33
-38, 9
-14, 30
0, -20
-52, 72
81, 25
-67, 13
-57, 37
-19, 54
78, -74
-14, 56
-68, -61
-37, -41
21, 37
-34, -14
-61, 48
83, -97
6, -20
8, 28
-55, -8
-3, 91
6, 82
81, 66
-33, -42
-54, -20
-42, 79
34, -80
-53, -70
30, 56
70, 16
24, 95
-47, 99
41, 99
-86, -31
-37, 12
46, 34
60, 43
-11, -26
-37, -27
-6, 60
83, 70
94, -86
-97, -21
-53, -32
70, -64
-37, 49
25, -52
9, -95
27, -62
60, 19
-30, 46
-9, -68
50, -37
-50, 76
67, -31
7, 33
51, 67
-90, 60
76, 70
94, 45
-43, 14
29, 78
77, 14
-61, 38
43, 19
52, -75
19, -5
13, 50
-11, 69
-23, 44
-57, 30
-34, -20
-50, -13
-26, -43
85, 79
-51, 90
-84, 34
-50, 1
46, 47
54, -47
-92, 91
-3, 25
25, -15
30, -33
-14, 58
-41, -76
71, 49
65, -50
2, -33
-43, 15
10, -64
-34, -72
1, -54
-9, 26
