19, 58
-21, -81
73, 6
76, -16
-43, -97
-85, 56
-77, 49
73, 4
25, 87
92, 34
-28, -58
-69, 65
-32, 20
82, -54
40, 50
-48, -75
-82, -76
-13, 54
-58, 89
45, 59
46, -39
8, -55
-11, 49
-56, -83
50, -25
-55, -57
-96, -6
32, -98
54, -3
-96, 34
-11, -26
83, -30
-94, -47
-25, -43
27, 26
-27, 68
82, -94
-87, -12
34, -82
93, -68
-51, -11
83, -84
95, 79
-85, -37
0, -69
-1, -51
-18, 40
-27, 22
90, 99
74, -100
35, -93
-83, -92
-24, 82
61, -10
-83, -56
-82, -82
22, -83
-11, -100
-52, 96
85, -99
-14, -86
-22, 62
-53, 84
-44, 13
-38, -70
-83, -76
-45, 13
14, -85
71, 32
3, -95
16, 5
28, 15
13, 20
18, -22
-26, -64
-46, 72
-18, 59
-21, 50
-1, -79
-11, -94
4, -59
-92, 66
-52, -16
26, 72
10, 92
82, 38
-29, -90
-18, -19
-65, 24
15, 92
-33, -63
-60, -10
-69, 43
73, 42
57, 18
88, -70
-42, 46
-43, -67
-83, -5
17, -29
-76, 81
-64, -66
-27, -44
54, 5
10, 51
0, -30
-11, 27
-28, 60
39, 83
24, -75
61, 82
29, -70
31, -9
15, -1
56, 60
-14, 75
-81, -92
36, 11
85, -58
-11, 14
-42, -31
16, 4
-28, 44
-60, 40
-75, 18
-17, -46
-94, 59
2, 99
32, 85
53, 34
-81, 49
32, -46
-63, -43
-15, 32
-99, -70
47, -72
-31, 64
-12, -43
41, 59
44, -41
-78, -80
62, 88
-58, 57
-50, -78
-31, -68
-90, -42
36, 83
-59, 74
46, -7
-30, -7
69, -89
53, 64
-38, 88
35, -65
-47, -45
-81, 43
-46, -15
57, -43
-29, 77
52, -76
-41, -4
-25, 82
30, 59
-46, -89
86, 67
-72, 2
-51, -95
61, 34
-18, 26
0, 89
-91, 93
82, 88
-96, -89
-81, -96
38, -43
15, -46
95, -91
98, -68
-76, -68
51, -48
-37, -66
25, -39
-86, 94
25, -23
-57, -90
59, 20
82, -4
-15, -56
-48, -80
61, 96
26, -71
81, -49
-87, 47
-86, -81
-6, -66
-12, 85
-34, -84
21, -32
83, -64
-44, 20
-97, -2
-26, 72
-82, 51
72, 71
-15, 1
-3, -86
-28, -4
15, -54
-24, 5
-22, 46
42, -26
-41, -33
34, -85
-17, -77
28, 29
2, 95
28, -14
-54, 2
-42, -98
24, 77
78, -12
-16, 68
11, 58
-97, 68
-88, 22
74, 64
-53, 69
6, -49
4, 3
-63, -38
93, -52
-7, 33
84, 69
-67, 92
-36, 38
-90, -27
26, -11
42, 22
7, 65
97, 88
37, -95
-59, -9
-36, 96
84, -49
8, -92
-24, 29
71, 41
51, -89
-46, -92
70, 88
-53, -39
83, 17
60, -67
91, 32
96, -34
10, -65
-23, 39
-35, -98
53, -45
-20, 94
22, 2
24, 16
-75, -60
-31, 37
-18, 64
-39, -8
-6, 40
-10, 36
-48, -22
-25, 27
-12, -63
-58, 60
-10, 92
20, 89
-91, 87
17, 81
3, -10
-96, -29
-21, -15
48, -95
-95, -72
-60, -17
76, 8
15, -41
-37, -3
-99, 25
-62, 27
10, -42
-17, 68
83, -86
-49, 44
-69, -64
-67, -32
-8, 62
-31, -62
-84, 46
41, -12
-20, -100
10, 15
-57, 27
41, 72
70, 61
61, 68
-8, -42
-33, -66
-29, 7
48, -50
-72, -48
2, 32
39, 31
9, 62
15, 16
49, 96
-87, -99
-77, 60
34, 51
90, 41
-65, -4
52, -95
30, 31
21, -85
37, -80
-90, -20
-27, -70
78, 50
-16, 47
8, 51
58, -75
94, -85
80, -57
64, 73
-29, -10
52, -57
-68, 71
-11, -15
86, -16
41, 81
-86, 60
81, 69
-60, 30
-75, -49
-25, 90
37, -76
-96, 13
-40, 49
-39, -89
45, -12
-10, -2
-30, 13
-23, 18
-20, 64
-8, -70
-23, 86
