-6, 10
-10, -11
-1, 17
21, 2
-7, -17
-32, -8
-14, -18
-8, -11
-7, -24
6, 2
-18, 6
-5, 6
-20, -6
38, 4
18, 36
-12, 10
-26, 23
8, -10
10, -21
-12, -7
-30, -10
7, 11
-4, -24
-31, 4
1, 44
-12, -1
19, 6
3, 20
7, -40
14, 2
19, -3
-37, 25
-10, -24
-19, 12
17, -10
-4, 14
14, -6
4, 10
20, -6
18, -6
-39, -15
1, -44
15, 8
-15, -46
4, -19
-21, 18
-14, 3
-12, 10
40, 1
-6, -11
-1, 9
5, -16
-23, 25
24, -24
-30, -28
-52, -23
20, -15
3, 10
13, -21
-10, -21
-75, -15
-9, -2
-15, -38
18, -19
-20, -9
16, -18
19, -1
12, 11
-18, -39
17, -18
22, -1
9, -36
-8, -6
10, -4
-37, -4
3, -17
9, 24
-12, 11
21, -18
16, -8
1, -20
-24, -24
1, 3
0, 18
30, -16
-6, 0
17, 9
35, 11
8, 0
-10, 10
-19, -4
-7, -48
-19, -8
-2, 11
36, 6
7, -25
16, -5
-26, -36
24, -8
16, 1
13, -9
-35, 0
9, 4
-23, -6
-9, -11
-8, -6
35, 3
-27, -27
-11, -1
14, 2
-21, 32
49, -33
-6, -4
-15, -42
9, 18
8, -13
-11, 16
-8, 12
11, -3
-1, -45
15, 40
0, -34
12, -23
-39, -12
-31, -35
-10, -11
-5, -5
15, 29
-21, 11
-7, -15
-3, -10
18, 7
25, 25
-11, -31
-51, 1
51, -31
9, -15
-47, -33
29, 39
-14, -1
-2, 1
-19, -23
-4, -34
-35, -34
13, 0
-16, 0
30, -2
15, 33
7, -17
7, -12
9, 4
-17, -11
-39, -25
-21, 2
9, 5
35, -8
15, -20
18, 1
-7, 9
-3, -23
-7, 10
7, -13
11, -15
-16, -22
-1, 27
18, -4
0, -59
-38, -3
-2, 12
-8, -8
27, -9
-33, -11
-24, -41
-1, -1
-8, -13
4, -35
-7, -15
4, -2
-5, -19
36, 15
-10, 7
-16, 8
-23, -34
-1, 13
25, 4
-11, 20
8, -13
23, -44
-12, 15
-41, 6
11, -5
-34, -6
20, 48
-7, -41
-17, -21
8, -6
33, -31
30, 2
-8, -27
-23, 12
-21, 27
21, -16
-25, 2
-31, 9
-2, -34
-40, -10
8, -22
12, 1
-32, 3
13, 3
-5, 12
-26, 3
-2, -16
-5, -12
38, 4
7, 7
13, -9
26, -10
-14, -21
6, 23
-5, 16
12, 0
3, -7
-20, 74
-6, -11
18, 21
-12, 3
-24, 24
-2, -3
-20, -11
-33, -14
-36, 19
-7, -9
-13, 13
-5, -2
21, -12
-9, -2
7, 13
20, 13
7, -5
-14, -5
-26, -4
18, 3
-31, -30
-12, 28
-12, 0
32, 0
-6, -22
-19, -26
-17, -11
20, -5
9, -3
-27, 6
15, -9
6, -16
-12, 18
6, 13
-18, -17
-12, -15
-5, 13
2, 1
50, 4
8, -11
13, 6
-7, 18
-6, -14
-3, 52
-2, 25
12, 8
-29, -27
-12, -14
6, 12
-11, -5
10, -8
-5, 25
31, 1
7, -10
30, 28
21, -31
22, -6
-25, -12
-19, -7
9, 13
5, -29
11, 44
23, -2
-22, 4
-37, 1
16, 33
-4, -19
11, 10
7, -2
27, 29
27, -19
-26, 54
20, 4
23, -15
-2, 28
11, 25
-21, 12
10, 13
-9, 24
-13, 21
-28, 16
0, 9
0, 20
2, 28
-10, -3
15, 17
8, 10
-15, 33
-25, 14
0, 28
9, -4
3, -4
60, 9
-9, -24
-4, 7
-20, 20
35, -3
-14, -17
24, -7
-10, 14
-6, 5
7, 10
-23, 23
-24, 7
4, -21
-21, 33
-9, -22
0, -11
15, -11
51, 7
12, 13
13, 9
7, 30
30, 2
-46, 9
8, -11
-21, 14
-24, 27
-17, -6
1, 39
-48, -9
24, 40
20, 3
-13, 20
13, -14
-34, 36
-44, 6
-5, 24
18, 36
-9, 1
-9, 7
20, -23
24, -4
17, -17
8, 16
28, 30
43, -17
-26, 68
-27, -7
-6, 47
-7, 24
-29, 5
-14, 46
5, 2
18, -5
5, -22
2, -1
36, -13
14, -16
32, 10
1, 6
0, 22
21, -12
8, 4
28, 6
8, -4
15, 28
-22, 4
-13, 20
6, 19
5, -5
-32, 10
-46, 40
-37, 47
-6, 31
-28, 4
-16, 13
-23, 3
14, -21
-14, -4
10, 10
8, 13
-3, 23
-18, 38
15, -7
30, -1
17, 33
