-20, -25
24, 69
-34, 6
-23, -4
-30, -97
73, -79
71, -57
-87, -85
-71, -51
-60, -63
-54, 77
-3, -11
-72, 49
34, 88
-20, -10
-71, -58
-38, -27
-7, 47
16, -55
54, -99
55, -21
-68, 80
62, -93
97, -94
0, -85
-26, 92
21, 4
-87, 63
97, -54
-89, -8
51, -84
-58, -72
-68, -33
55, -79
-69, -87
-57, -28
-98, -84
-18, 17
-52, -79
-75, -22
45, 14
17, 26
56, -9
77, -16
16, 20
74, -82
-67, -74
-72, -15
-46, 26
-53, -40
98, 80
55, -68
-58, -27
-75, 75
93, -92
-35, 96
81, 7
-14, -26
91, -97
-49, -7
15, -96
52, 45
5, -12
-78, -66
-62, -71
38, 7
94, -87
-55, -9
66, 85
-93, 45
-91, -98
-71, 89
-96, -46
64, -48
-68, 47
-87, 13
5, 8
6, -23
-74, 84
-61, 38
37, -33
28, -54
-97, -50
31, 29
-35, -43
26, 29
67, -70
-62, 50
-9, 4
71, -48
49, 11
8, 73
-32, -2
24, 55
36, -88
67, -88
-29, -77
77, 31
-47, 41
-32, -34
40, 89
60, -6
68, -26
-66, -28
16, -52
24, -74
-69, 93
71, -33
-90, 51
-59, 28
-29, -67
57, -27
91, 62
12, 18
89, 70
-100, -58
-12, 55
-92, -6
45, -76
-30, -71
-84, 35
-22, 28
-69, -4
7, 87
9, -36
-38, -1
68, 59
