-53, 2
-48, -23
69, 92
30, 55
-11, 30
-59, 34
47, -77
-100, -34
-70, 76
-65, 43
-94, 47
-100, -55
42, 34
68, 37
1, -33
-76, -94
33, -3
-63, -95
-4, -5
37, 34
8, -14
-20, -81
-24, 66
64, -15
54, 60
-45, 70
89, -40
89, 45
92, -71
-79, 20
73, -92
-99, -1
3, 49
12, -21
-22, -44
32, -81
-47, 34
38, -26
-3, -63
14, 16
14, 8
1, -50
-14, 27
-93, 26
30, -20
-22, 19
91, -75
-91, 5
-6, 99
26, 55
-94, -33
-36, -2
-100, -57
-23, 7
12, -31
68, -51
-56, 88
-18, 56
82, -13
-67, -9
-29, -28
-5, -97
-49, 82
-31, -67
-15, -23
-47, -30
46, -41
-67, 86
-70, 71
-79, -79
-79, -10
-97, 16
-71, -6
-29, -48
15, -78
-60, 53
22, 89
-40, 85
-88, 69
-39, 57
43, -46
93, -89
2, -21
81, 26
-93, -41
-80, 99
-89, -37
-49, 62
38, 83
-39, -47
71, 99
46, -50
16, -51
-58, 73
32, -65
-51, 29
82, -2
-50, -34
-78, 67
57, -100
12, 59
-10, -44
59, -3
-46, -95
-26, -43
12, -33
-26, 17
