-6, 27
-7, -35
-3, 77
26, -32
-6, -54
-84, 60
-17, 55
-31, 16
65, 36
43, 73
-96, -27
-25, 10
-57, 4
30, -41
84, 61
-43, -44
-77, 38
-43, 70
-27, 99
-3, -44
27, -1
-24, 18
-27, -29
-51, -41
7, 10
-29, 14
43, 77
-20, -48
43, -74
94, -35
-38, 61
38, 57
-55, -40
-47, -16
26, 18
-40, 52
7, -53
-31, 14
17, -39
-18, 10
-51, 27
1, -50
71, 42
-69, -25
14, -15
-2, -25
-59, 16
-76, -18
76, -9
54, -88
-2, -48
65, -51
97, 90
31, 23
-76, -66
-44, -31
53, -60
60, -2
62, -2
-18, -63
-79, 0
-46, 59
43, 26
45, -44
-35, 32
50, 9
-67, 53
44, -16
-12, -77
-41, -77
44, 4
59, 9
-19, -26
18, -50
-6, 19
-71, 27
45, 32
-18, -10
83, -67
32, -42
46, -30
-41, -4
-63, 24
42, 26
-20, 0
80, 62
11, -24
69, -47
-57, -2
-23, 64
-41, -1
54, -60
-18, 73
2, 51
70, 73
6, -71
3, 32
-77, 1
2, -42
-7, 5
34, -45
-20, 21
33, -35
41, 44
-65, 90
4, -56
37, 30
-36, 1
-30, -21
0, -60
19, 60
60, -45
41, -4
12, -34
39, 65
42, 48
1, -33
50, 25
94, -36
24, 22
15, -39
21, -48
-15, 45
-62, 0
-47, 62
-33, -30
-67, 16
-83, 2
2, 72
38, 43
-6, 9
30, 7
-74, 88
-69, -28
-99, -98
46, -19
12, 9
-27, 15
27, 77
-40, -36
12, 7
28, 25
-58, 36
-25, -13
11, -79
-57, -40
-18, 94
-5, 43
32, -18
-6, -22
17, -55
6, -53
-72, -16
-20, 12
81, 29
11, 42
-43, -89
-18, 26
-39, 75
58, -6
55, 32
64, 56
75, 50
-57, -24
-2, 18
-9, -43
-16, 0
62, -58
-41, -12
-57, 43
90, -30
-2, 41
-7, -55
30, -6
-3, 12
49, -64
57, -14
59, -72
-51, 59
21, -70
-47, -88
-32, -3
-45, -17
8, 42
40, -11
66, 53
12, -70
67, -45
-40, -18
27, -8
-14, 37
2, 43
-12, -2
-92, -84
-18, -13
38, -1
-13, -93
-49, 19
-28, 27
-77, -32
-68, 15
85, 38
-47, -39
-6, 29
-27, -10
-9, 5
89, 44
9, 23
-72, 9
-31, 52
-24, -9
15, 30
8, -23
-13, -12
41, 64
57, 71
1, 9
-19, 8
-4, -45
37, -3
10, 40
-6, -10
-65, 31
-9, 98
-48, 3
-21, 62
18, 55
-25, 37
56, -41
-68, -17
-17, -39
11, 73
-13, 24
-99, -26
-90, 71
-61, -48
2, -6
31, 14
38, 46
46, 30
-18, -70
-21, 32
57, -10
60, -22
59, 71
-80, -5
13, 0
35, -72
35, -13
4, -21
64, 2
39, -13
-4, 5
55, 13
55, -59
-27, 55
-72, 58
-74, -5
3, -75
49, 31
24, -3
41, -11
45, 45
3, 26
5, 32
-56, 2
12, 17
-61, -10
-52, -46
-29, -74
-28, -40
-4, 52
-17, 16
-10, 39
56, 37
56, 37
-19, 50
-29, -40
-13, -17
-1, -11
-99, -28
-23, 26
7, 25
78, -3
59, 13
37, -7
-81, 41
-83, 28
-5, 51
11, -34
-11, -21
-51, -51
25, 32
-5, -9
20, 17
-14, 46
20, -44
13, -18
0, 15
-8, 48
25, 84
-30, 71
-43, 53
-31, 2
-13, -5
-13, 56
68, -13
28, 29
18, 68
33, -20
-34, 94
-6, 28
55, 71
-80, -16
11, 61
92, 45
-22, 4
13, -35
-47, -41
67, 68
28, 5
76, -32
-23, -9
-78, -32
47, -64
38, 34
-1, 1
-18, -47
4, -35
-37, -21
51, 3
31, -25
37, -11
-60, 94
27, -37
80, -92
-11, 6
-99, 16
64, 9
20, -27
-3, 7
33, 96
-40, 92
-63, 40
45, -19
73, -1
27, 40
34, 25
6, 63
-77, 25
68, 27
2, 11
-30, 41
-28, -10
19, 43
-57, 18
-26, -64
7, -24
58, 29
68, -45
-25, 58
-9, 34
19, 20
21, 15
-67, 93
13, -75
74, 14
45, -52
18, -30
-97, 38
-22, -69
47, -78
-32, 12
-2, -11
56, 7
32, -25
53, -18
42, 62
-37, 15
46, 96
-92, 33
-29, -49
-29, 25
-69, 41
-34, 20
-89, 18
13, 66
9, 20
49, 66
41, -22
